,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20081226,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,2.84,0.044118,16446.0,1.0,2.75,46706.64,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,7.0,,,10.0,2.0,10.0,,,6.0,,3.0,3.0,3.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91727,20081226,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.39,0.004202,16049.0,0.2,2.39,38357.11,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,8.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91728,20081226,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,5.85,-0.008475,3873.0,1.0,5.85,22657.05,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,8.0,7.0,,,10.0,6.0,9.0,,,4.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,,4.0,10,10.0,10,1
91729,20081226,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.45,0.0,10476.0,1.221015,6.5,67570.2,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,9.0,7.0,5.0,,9.0,9.0,9.0,,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91730,20081226,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,1.7799,0.017086,24330.0,1.0,1.71,43304.967,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,5.0,,,10.0,4.0,8.0,,9.0,6.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91731,20081226,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-8.225,-0.009036,6983.0,0.82,,-57435.175,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,10.0,10.0,6.0,,,8.0,,3.0,3.0,3.0,2.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91733,20081226,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,32.89,0.002133,21104.0,1.0,32.89,694110.56,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,5.0,5.0,,,4.0,,,,8.0,10,4.0,10,10
91735,20081226,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.46,0.02439,68319.0,1.0,5.38,373021.74,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,9.0,2.0,9.0,9.0,6.0,1.0,8.0,,5.0,6.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
91736,20081226,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.0,-0.051633,7696.0,1.0,8.9,69264.0,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,9.0,6.0,,,8.0,,3.0,3.0,3.0,2.0,10.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91737,20081226,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,7.06,-0.001414,22102.0,1.0,7.1,156040.12,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,3.0,1.0,,5.0,1.0,,8.0,8.0,10.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91740,20081226,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,531311.0,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,0.81,0.157143,88102.0,1.0,0.71,71362.62,MMPI,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,1.0,,,9.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91741,20081226,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-9.645,0.014185,5455.0,1.1397,,-52613.475,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,9.0,7.0,,,8.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91742,20081226,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.5,0.5,15924.0,0.003175,1.01,23886.0,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20081226,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.64,0.014016,38186.0,1.5,16.47,635415.04,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,9.0,10.0,4.0,,,9.0,,4.0,3.0,3.0,3.0,10.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,1
91744,20081226,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-7.55,0.0,2784.0,1.0,,-21019.2,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,10.0,9.0,7.0,,,10.0,,3.0,2.0,,2.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91746,20081226,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.084,-0.023256,103092.0,0.142857,0.09,8659.728,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91750,20081226,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,0.961,0.011579,94610.0,1.0,0.92,90920.21,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,2.0,,,5.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
91752,20081226,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.73,-0.013514,32785.0,1.0,0.72,23933.05,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,8.0,,6.0,2.0,,3.0,3.0,3.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91754,20081226,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.27,0.015528,31240.0,1.0,3.27,102154.8,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,2.0,6.0,,9.0,10.0,,3.0,4.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
91756,20081226,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,-9.875,-0.001517,30557.0,1.0,,-301750.375,NTQ,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,9.0,,,,10.0,9.0,4.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
91800,20081226,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,5.8199,0.003431,21840.0,1.0,5.82,127106.616,RAK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,10.0,5.0,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,3.0,10,9.0,10,1
91801,20081226,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,4.4099,-0.020022,8920.0,0.2,4.5,39336.308,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,5.0,8.0,,,4.0,,2.0,2.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,9.0,10,1
91814,20081226,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.9,-0.006085,55557.0,1.0,4.94,272229.3,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,3.0,4.0,2.0,8.0,,3.0,4.0,,,,,8.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91815,20081226,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,5.79,0.06044,47968.0,1.0,5.5,277734.72,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,4.0,5.0,9.0,9.0,5.0,5.0,10.0,,8.0,3.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91816,20081226,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.5,0.0,11730.0,1.0,0.5,5865.0,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91820,20081226,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,4.69,0.019565,24988.0,1.0,4.67,117193.72,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,4.0,10.0,,2.0,4.0,,3.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91822,20081226,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,8.7,0.006944,42068.0,1.0,8.69,365991.6,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,2.0,6.0,,,7.0,2.0,5.0,,,5.0,,,9.0,8.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
91824,20081226,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.98,0.094716,29733.0,1.0,10.08,326468.34,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,4.0,5.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
91825,20081226,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.69,0.05625,64616.0,1.0,1.57,109201.04,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,3.0,,,9.0,3.0,8.0,,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20081226,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.5,0.071429,29847.0,1.0,1.47,44770.5,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,1.0,1.0,,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91830,20081226,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,6.84,-0.015827,34562.0,1.0,7.0,236404.08,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,4.0,7.0,2.0,2.0,3.0,3.0,4.0,,4.0,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91831,20081226,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.57,0.028,16434.0,1.0,2.65,42235.38,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,2.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91832,20081226,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,5.21,-0.007619,33920.0,0.028571,5.31,176723.2,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,9.0,5.0,,1.0,5.0,,3.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91835,20081226,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,339112.0,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,0.2801,-0.066333,23283.0,1.0,0.28,6521.5683,XTNT,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91836,20081226,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,4.7,-0.034908,25580.0,0.083333,4.9,120226.0,HSTX,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,5.0,3.0,9.0,7.0,7.0,2.0,6.0,,10.0,5.0,,3.0,9.0,,8.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
91840,20081226,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,4.73,0.051111,59124.0,1.0,5.12,279656.52,RZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
91849,20081226,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,12.63,0.022672,141398.0,1.0,12.34,1785856.74,BR,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,4.0,6.0,2.0,1.0,9.0,4.0,5.0,,3.0,3.0,,8.0,5.0,6.0,4.0,8.0,,,3.0,4.0,3.0,,4.0,10,9.0,10,1
91854,20081226,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,1.84,0.069767,492896.0,0.16666,1.64,906928.64,UFS,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,8.0,,,5.0,2.0,8.0,,10.0,2.0,,4.0,6.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,7.0,10,1
91855,20081226,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,28.53,0.031453,13959.0,2.0,27.93,398250.27,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,7.0,,,5.0,10.0,5.0,8.0,,5.0,3.0,5.0,7.0,3.0,4.0,5.0,3.0,4.0,2.0,,,7.0,8.0,5,10.0,10,1
91860,20081226,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,-5.825,0.00172,14000.0,1.0,,-81550.0,GAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,9.0,,,,10.0,10.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
91883,20081226,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,20.56,0.010319,901982.0,0.333333,20.18,18544749.92,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,,9.0,6.0,,3.0,5.0,4.0,2.0,9.0,,,3.0,4.0,5.0,,6.0,10,10.0,10,1
91885,20081226,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.74,0.000646,14200.0,1.0,,-109908.0,TIL,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,5.0,,4.0,6.0,,3.0,3.0,3.0,4.0,10.0,,,,,,,3.0,10,10.0,10,10
91888,20081226,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,2.39,0.076577,84078.0,1.0,2.23,200946.42,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,4.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91889,20081226,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,5.84,-0.011844,64180.0,1.0,5.95,374811.2,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,2.0,6.0,2.0,4.0,9.0,5.0,10.0,,3.0,2.0,,6.0,6.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91891,20081226,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,4.56,0.0,16787.0,1.0,4.59,76548.72,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,,1.0,,,9.0,6.0,10.0,,7.0,6.0,,4.0,4.0,4.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91892,20081226,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWRD,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,4.03,0.004988,135807.0,1.066079,4.01,547302.21,CLWRD,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,3.0,4.0,3.0,,6.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
91893,20081226,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.23,-0.055556,6417.0,1.0,3.45,20726.91,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91897,20081226,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,5.75,0.007005,11456.0,1.0,5.74,65872.0,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,6.0,10.0,,,8.0,,4.0,7.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91898,20081226,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,4.0,-0.014778,27914.0,1.0,4.01,111656.0,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,2.0,,,4.0,1.0,3.0,,,3.0,,7.0,6.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91899,20081226,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.36,0.005629,25867.0,1.0,5.36,138647.12,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,8.0,7.0,8.0,,4.0,2.0,,2.0,2.0,1.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
