,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91946,20080813,,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,2.5,-0.003984,25035.0,1.0,2.51,62587.5,TONS,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91954,20080813,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.6,0.050228,3091.0,1.282051,4.38,14218.6,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,7.0,,,10.0,6.0,,,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91955,20080813,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,-13.98,-0.052203,4152.0,1.0,,-58044.96,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,9.0,1.0,,,,6.0,,3.0,4.0,2.0,2.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
91956,20080813,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.8,-0.008599,1887.0,1.0,9.77,18492.6,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,7.0,,,,9.0,,2.0,2.0,2.0,7.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91957,20080813,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,6.89,0.051908,21869.0,1.0,6.55,150677.41,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91959,20080813,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.37,-0.000747,16477.0,1.0,13.33,220297.49,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,5.0,9.0,,,,7.0,,4.0,4.0,3.0,4.0,10.0,,,8.0,9.0,5.0,,3.0,10,8.0,10,1
91964,20080813,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,8.8711,-0.04034,10210.0,0.005,9.33,90573.931,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,4.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,1
91965,20080813,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,10.49,0.006718,34322.0,0.1,10.39,360037.78,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
91967,20080813,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,43.6,-0.007964,54001.0,1.0,43.5,2354443.6,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,1.0,6.0,,10.0,4.0,10.0,2.0,3.0,,,4.0,,,,7.0,10,10.0,10,1
91968,20080813,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,1232.0,0.05,0.0,,,,11.6,0.00431,322788.0,1.0,11.51,3744340.8,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,8.0,,,,7.0,,3.0,3.0,3.0,6.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91969,20080813,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.06,-0.123895,42197.0,0.04,1.24,44728.82,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,7.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20080813,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,21.78,0.024459,23230.0,2.0,21.22,505949.4,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,5.0,10,7.0,10,10
91975,20080813,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.77,0.013074,101240.0,1.0,31.3,3216394.8,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,6.0,8.0,10.0,8.0,9.0,,,5.0,1.0,,6.0,5.0,6.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,10,6.0,10,10
91976,20080813,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,5.52,0.045455,57349.0,1.0,5.16,316566.48,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,,6.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20080813,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.49,0.002361,36797.0,1.0,8.45,312406.53,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,6.0,9.0,8.0,5.0,10.0,4.0,,,7.0,6.0,,4.0,5.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
91979,20080813,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,15.02,-0.061836,17145.0,1.0,15.29,257517.9,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,6.0,10.0,9.0,8.0,9.0,,,5.0,5.0,,7.0,9.0,7.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
91980,20080813,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.66,0.001752,11877.0,1.0,5.66,67223.82,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,2.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20080813,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,-7.705,0.0013,17500.0,1.0,,-134837.5,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20080813,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,48.46,0.111468,169084.0,2.0,44.01,8193810.64,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,8.0,6.0,7.0,8.0,10.0,,,1.0,4.0,,10.0,7.0,10.0,9.0,1.0,,,7.0,,,,9.0,10,5.0,10,10
91987,20080813,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,9.65,0.00364,12700.0,1.0,9.55,122555.0,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20080813,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,7.86,-0.341157,12043.0,1.0,10.39,94657.98,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,9.0,10.0,10.0,6.0,9.0,,,3.0,1.0,,2.0,2.0,1.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92010,20080813,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.83,-0.024286,20405.0,1.0,6.86,139366.15,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,3.0,2.0,,,6.0,5.0,,,,9.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92012,20080813,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.3,0.034483,110048.0,1.0,0.31,33014.4,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92013,20080813,,11,1,4512.0,66728040,NWA,NORTHWEST AIRLINES CORP,NWA,481111.0,N,A,R,12934,1,4512.0,66728040.0,,,45.0,451.0,,,,,,,10.07,-0.101695,253208.0,1.0,11.01,2549804.56,NWA,6.0,10.0,3.0,,8.0,1,1.0,1.0,9.0,,,3.0,6.0,,10.0,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,,,1.0,8.0,5.0,3.0,7.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92015,20080813,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,1.1,-0.035088,29756.0,0.083333,1.11,32731.6,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,6.0,,,10.0,1.0,,,8.0,6.0,,9.0,9.0,9.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
92018,20080813,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,9.5,0.012793,103198.0,1.0,9.39,980381.0,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,3.0,6.0,1.0,1.0,7.0,2.0,,,2.0,6.0,,10.0,10.0,6.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
92020,20080813,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.76,0.006386,19432.0,1.0,15.68,306248.32,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,6.0,4.0,9.0,7.0,6.0,7.0,,,9.0,1.0,,5.0,10.0,5.0,3.0,8.0,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
92021,20080813,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,29.59,0.007148,64816.0,1.0,29.13,1917905.44,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,5.0,6.0,4.0,6.0,10.0,,,2.0,5.0,,4.0,3.0,4.0,4.0,6.0,,,4.0,3.0,3.0,,6.0,10,6.0,10,10
92028,20080813,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,-7.87,0.0,14354.0,1.0,,-112965.98,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,10.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
92029,20080813,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,7.88,-0.001267,33410.0,1.220441,7.9,263270.8,TRS,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,3.0,8.0,2.0,,,9.0,2.0,,7.0,10.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92030,20080813,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,0.81,0.0,23136.0,1.0,0.81,18740.16,GBH,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92032,20080813,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.77,0.017896,23667.0,0.008333,18.39,444229.59,BIOD,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
92033,20080813,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,1.22,0.008264,76363.0,0.2,1.24,93162.86,BNVI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20080813,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,19.09,0.028556,40805.0,1.0,18.5,778967.45,CAVM,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,,4.0,3.0,7.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
92035,20080813,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.7,0.030133,44311.0,1.0,14.28,651371.7,CLNE,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,1.0,5.0,4.0,,,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92037,20080813,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,515120.0,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,0.34,0.0,40279.0,1.0,0.3399,13694.86,EMDA,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20080813,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,14.6,0.039886,20041.0,1.0,14.07,292598.6,ENOC,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
92040,20080813,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,17.49,-0.025627,22549.0,1.0,17.95,394382.01,FOLD,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,7.0,8.0,6.0,,5.0,7.0,,,3.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92042,20080813,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,4.68,-0.022965,21120.0,1.0,4.62,98841.6,HLCS,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,3.0,4.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92043,20080813,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,27.39,0.0044,40602.0,1.0,26.91,1112088.78,IBKR,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,2.0,,,1.0,9.0,,,,3.0,,3.0,6.0,2.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92044,20080813,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,322121.0,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.77,0.0,25778.0,2.0,7.78,200295.06,KPPC,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,6.0,3.0,8.0,9.0,4.0,6.0,,,7.0,2.0,,8.0,10.0,9.0,2.0,9.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
92046,20080813,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,3.05,0.016667,17540.0,1.0,3.06,53497.0,NGSX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92047,20080813,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.5599,0.00847,12640.0,1.0,3.46,44997.136,NOEC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92048,20080813,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,2.95,0.013746,29086.0,1.0,2.95,85803.7,PINN,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
92050,20080813,20140227.0,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.22,0.020791,27708.0,1.0,13.18,421715.76,PODD,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
92051,20080813,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.4,0.021739,54202.0,1.0,8.79,509498.8,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
92052,20080813,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.68,0.024,41194.0,1.0,7.55,316369.92,TTGT,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,2.0,5.0,1.0,2.0,8.0,5.0,,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92053,20080813,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,6.28,0.01454,50230.0,1.0,6.21,315444.4,TOMO,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
92054,20080813,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.4599,-0.039539,34556.0,0.05,1.55,50448.3044,TWER,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92086,20080813,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,333112.0,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,2.14,-0.112033,12116.0,1.0,2.56,25928.24,AERO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
