,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20161025,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,37.06,-0.046565,59118.0,1.0,37.73,2190913.08,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,9.0,7.0,,1.0,7.0,9.0,7.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,2.0,6.0,6,1.0,10,1
85293,20161025,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.4819,-0.00724,9081.0,0.055556,2.505,22538.1339,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85299,20161025,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,36.84,0.048676,24924.0,1.0,35.5,918200.16,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,7.0,,,5.0,7.0,2.0,3.0,,4.0,10.0,7.0,5.0,4.0,7.0,10.0,7.0,6.0,5.0,4.0,5.0,6.0,6.0,6,10.0,10,1
85319,20161025,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,20.44,-0.007767,84003.0,1.0,20.59,1717021.32,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,10.0,3.0,6.0,3.0,10.0,,,4.0,6.0,6,8.0,10,1
85320,20161025,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.11,-0.27449,2453.0,0.004,9.51,17440.83,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,7.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
85332,20161025,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.85,-0.009409,6033.0,1.5,37.16,222316.05,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,6.0,6.0,3.0,5.0,,4.0,,6.0,9.0,4.0,6.0,8.0,10.0,2.0,4.0,3.0,4.0,3.0,6.0,6,10.0,10,1
85348,20161025,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,85.73,-0.023576,389887.0,1.431537,86.52,33425012.51,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,8.0,6.0,4.0,6.0,1.0,10.0,,10.0,4.0,10.0,6.0,10.0,8.0,1.0,4.0,3.0,1.0,6.0,9.0,6,5.0,10,1
85349,20161025,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,10.31,-0.035547,86763.0,1.0,10.64,894526.53,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,9.0,2.0,,,3.0,4.0,7.0,7.0,,10.0,,,10.0,8.0,6.0,2.0,1.0,6.0,5.0,,,7.0,2.0,6,4.0,10,1
85372,20161025,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,34.5,-0.010043,16674.0,1.0,34.7,575253.0,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,2.0,7.0,4.0,6.0,7.0,3.0,10.0,9.0,7.0,9.0,,4.0,4.0,6.0,1.0,3.0,3.0,9.0,2.0,,,6.0,6.0,6,5.0,10,1
85390,20161025,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,77.15,0.019155,18354.0,1.0,75.1,1416011.1,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,6.0,4.0,7.0,10.0,1.0,9.0,3.0,8.0,5.0,10.0,,2.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,9.0,6,1.0,10,1
85394,20161025,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,86.85,-0.005155,30401.0,1.0,86.9,2640326.85,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,3.0,4.0,2.0,4.0,3.0,5.0,2.0,8.0,3.0,4.0,1.0,7.0,4.0,8.0,6.0,4.0,8.0,10.0,5.0,,,6.0,9.0,6,8.0,10,1
85401,20161025,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20161025,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.5,0.048387,23153.0,1.0,32.0,752472.5,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,7.0,6.0,2.0,6.0,,1.0,,6.0,9.0,4.0,3.0,9.0,6.0,3.0,2.0,1.0,2.0,6.0,7.0,6,10.0,10,1
85419,20161025,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.1,-0.002478,29998.0,0.066667,16.04,482967.8,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0,3.0,3.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,10.0,6.0,,,4.0,3.0,6,5.0,10,1
85424,20161025,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,52.35,-0.022409,37571.0,1.0,53.15,1966841.85,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,2.0,10.0,4.0,4.0,2.0,3.0,5.0,9.0,7.0,8.0,,6.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,8.0,10.0,6.0,8.0,6,3.0,10,1
85427,20161025,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,59.16,-0.016949,21354.0,1.0,59.28,1263302.64,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,3.0,4.0,4.0,6.0,2.0,1.0,2.0,3.0,8.0,10.0,,8.0,10.0,6.0,2.0,4.0,5.0,6.0,2.0,,,6.0,8.0,6,2.0,10,1
85440,20161025,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,18.06,-0.015267,27843.0,1.0,18.27,502844.58,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,9.0,8.0,10.0,7.0,9.0,3.0,3.0,4.0,6.0,,9.0,9.0,9.0,2.0,4.0,2.0,10.0,4.0,,,8.0,3.0,6,4.0,10,1
85459,20161025,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,69.43,0.004485,141898.0,1.0,68.54,9851978.14,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,2.0,3.0,1.0,3.0,2.0,4.0,6.0,9.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,9.0,2.0,7.0,7.0,5.0,6.0,8.0,6,4.0,10,1
85464,20161025,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.22,-0.001779,40500.0,1.0,11.28,454410.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,2.0,,,8.0,10.0,1.0,9.0,,3.0,,,8.0,6.0,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,6,6.0,10,1
85488,20161025,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,67.17,-0.004151,18926.0,1.0,67.67,1271259.42,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,4.0,10.0,3.0,5.0,3.0,2.0,4.0,4.0,6.0,9.0,,4.0,4.0,5.0,8.0,3.0,6.0,9.0,9.0,,,7.0,8.0,6,5.0,10,1
85502,20161025,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.01,-0.024272,11078.0,1.0,2.11,22266.78,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
85517,20161025,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,44.85,-0.005543,56106.0,1.0,45.0,2516354.1,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,1.0,8.0,,,8.0,4.0,8.0,4.0,,8.0,,,7.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,7.0,6,9.0,10,1
85522,20161025,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.93,-0.008361,86453.0,1.0,6.0,512666.29,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,6.0,9.0,4.0,8.0,4.0,8.0,2.0,9.0,2.0,2.0,,1.0,2.0,1.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,1.0,1.0,6,8.0,10,1
85526,20161025,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.96,0.054945,8108.0,1.0,0.9415,7783.68,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,7.0,9.0,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
85539,20161025,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.17,0.008621,21445.0,1.0,1.1504,25090.65,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,6,9.0,10,1
85540,20161025,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-6.3,0.0,3524.0,1.0,,-22201.2,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,7.0,7.0,9.0,10.0,10.0,10.0,4.0,9.0,6.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
85567,20161025,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.3,-0.003811,13328.0,1.0,18.28,243902.4,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,9.0,7.0,10.0,9.0,1.0,8.0,5.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,7.0,4.0,6,7.0,10,1
85570,20161025,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.3,0.006897,19021.0,1.0,7.262,138853.3,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,9.0,4.0,,,1.0,4.0,9.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
85571,20161025,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.185,-0.008604,70051.0,1.0,5.2,363214.435,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,6.0,,2.0,5.0,2.0,9.0,2.0,4.0,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,5.0,,,1.0,1.0,6,1.0,10,1
85576,20161025,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.55,-0.008715,36829.0,1.0,4.61,167571.95,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,5.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20161025,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.75,0.006793,3423.0,1.0,20.4803,71027.25,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,3.0,1.0,4.0,6.0,10.0,4.0,3.0,4.0,6.0,4.0,,10.0,10.0,10.0,5.0,5.0,10.0,1.0,3.0,,,7.0,4.0,4,10.0,10,1
85593,20161025,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,141.77,-0.006587,53872.0,1.0,142.46001,7637433.44,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,8.0,,,8.0,2.0,7.0,4.0,,6.0,,5.0,7.0,7.0,4.0,8.0,1.0,7.0,3.0,2.0,5.0,3.0,10.0,6,4.0,10,1
85621,20161025,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,401.92001,-0.029858,26490.0,1.0,412.48999,10646861.0649,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,7.0,7.0,3.0,7.0,3.0,9.0,5.0,5.0,1.0,9.0,,10.0,4.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,10.0,6,3.0,10,1
85627,20161025,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.25,-0.018817,33418.0,1.0,18.45,609878.5,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,2.0,7.0,5.0,9.0,10.0,,7.0,10.0,5.0,1.0,4.0,4.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
85631,20161025,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,71.36,-0.011908,221893.0,1.0,72.07,15834284.48,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,7.0,4.0,7.0,5.0,10.0,9.0,7.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,9.0,4,5.0,10,1
85645,20161025,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,131.64999,-0.002652,72182.0,1.0,131.94,9502759.57818,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,7.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,10.0,6,5.0,10,1
85653,20161025,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.09,0.014795,22883.0,1.0,14.85,345304.47,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,8.0,,,4.0,7.0,9.0,9.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,1.0,2.0,1.0,4.0,1.0,3.0,6,4.0,10,1
85656,20161025,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,18.5,-0.004038,4232.0,1.0,18.84,78292.0,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,7.0,,,10.0,6.0,2.0,4.0,,5.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
85663,20161025,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,76.49,-0.001045,86161.0,1.0,76.2,6590454.89,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,9.0,8.0,9.0,9.0,2.0,9.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
85675,20161025,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,65.07,0.000154,54804.0,1.0,65.0,3566096.28,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,3.0,4.0,2.0,10.0,2.0,1.0,1.0,9.0,1.0,,4.0,5.0,5.0,3.0,5.0,7.0,3.0,5.0,,,1.0,8.0,6,1.0,10,1
85686,20161025,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,23.26,-0.005558,61581.0,1.0,23.26,1432374.06,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,1.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
85710,20161025,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,63.35,0.006354,29140.0,2.0,62.8,1846019.0,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,7.0,9.0,6.0,8.0,6.0,9.0,9.0,7.0,3.0,2.0,,6.0,4.0,9.0,2.0,8.0,4.0,6.0,3.0,2.0,6.0,4.0,8.0,6,8.0,10,1
85724,20161025,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,7.15,-0.001397,68492.0,1.0,7.15,489717.8,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,4.0,,8.0,10.0,9.0,3.0,4.0,2.0,10.0,2.0,,,8.0,1.0,6,6.0,10,1
