,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90170,20171002,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.462,0.1,49274.0,0.1,0.42,22764.588,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20171002,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,67.21,-0.00841,117828.0,1.0,67.6,7919219.88,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,9.0,7.0,10.0,9.0,2.0,10.0,2.0,1.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,5.0,1.0,7.0,4.0,,,1.0,8.0,7,2.0,10,1
90177,20171002,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,38.43,0.020175,122717.0,1.0,37.5,4716014.31,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,4.0,6.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90178,20171002,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,122.31,0.041025,92368.0,1.0,122.31,11297530.08,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,7,2.0,10,1
90179,20171002,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.2,0.006437,36716.0,1.0,17.05,631515.2,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,8.0,9.0,9.0,5.0,4.0,2.0,6.0,9.0,7.0,,2.0,3.0,,8.0,2.0,8.0,7.0,7.0,,,2.0,3.0,7,6.0,10,1
90188,20171002,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,54.42,-0.018752,50967.0,1.0,55.24,2773624.14,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,2.0,8.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,,5.0,3.0,5.0,10.0,2.0,7.0,2.0,10.0,,,1.0,7.0,7,1.0,10,1
90194,20171002,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,40.35,0.021519,22509.0,1.0,39.5,908238.15,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,9.0,8.0,7.0,10.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,1.0,6.0,7,5.0,10,1
90199,20171002,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,38.22,0.008976,337935.0,1.0,37.95,12915875.7,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,5.0,7.0,,,6.0,8.0,6.0,6.0,,4.0,,9.0,8.0,8.0,6.0,9.0,3.0,6.0,5.0,4.0,5.0,3.0,5.0,7,7.0,10,1
90207,20171002,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.3831,-0.007513,16889.0,0.04,0.3716,6470.1759,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,7.0,,,2.0,1.0,7,1.0,10,1
90213,20171002,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.2,0.005587,54218.0,1.0,16.14,878331.6,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,9.0,6.0,,,2.0,10.0,3.0,10.0,,3.0,,,4.0,3.0,7.0,7.0,4.0,4.0,9.0,9.0,8.0,6.0,3.0,7,4.0,10,1
90215,20171002,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,93.94,0.005566,718700.0,1.0,93.72,67514678.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,9.0,4.0,7.0,6.0,9.0,6.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,9.0,10.0,3.0,9.0,8.0,8.0,10.0,2.0,9.0,7,7.0,10,1
90221,20171002,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,11.6,0.011304,16265.0,1.0,11.55,188674.0,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,6.0,,,7.0,10.0,6.0,5.0,,1.0,7.0,6.0,6.0,3.0,4.0,6.0,10.0,4.0,5.0,4.0,3.0,9.0,2.0,7,10.0,10,1
90223,20171002,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.25,-0.057971,20053.0,0.1,3.45,65172.25,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,2.0,9.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
90233,20171002,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,17.95,-0.02973,76394.0,1.0,18.4,1371272.3,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,8.0,6.0,,2.0,9.0,2.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,,,1.0,3.0,7,5.0,10,1
90238,20171002,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.659,0.087459,47787.0,1.0,0.6151,31491.633,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90248,20171002,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,199.99001,0.007253,48255.0,1.0,199.78999,9650517.93255,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,4.0,5.0,,,2.0,7.0,7.0,1.0,,7.0,,,4.0,10.0,4.0,4.0,8.0,9.0,2.0,,,9.0,10.0,7,1.0,10,1
90249,20171002,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,69.01,-0.002313,43401.0,1.0,69.24,2995103.01,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,5.0,7.0,,8.0,8.0,9.0,4.0,6.0,3.0,8.0,5.0,4.0,2.0,6.0,8.0,7,6.0,10,1
90272,20171002,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,171.86,0.000699,44509.0,1.0,172.12,7649316.74,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,8.0,,,4.0,10.0,4.0,3.0,,5.0,2.0,7.0,5.0,6.0,9.0,6.0,7.0,2.0,9.0,9.0,10.0,2.0,10.0,7,5.0,10,1
90274,20171002,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,29.06,0.013957,20450.0,1.0,28.66,594277.0,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,6.0,,,8.0,5.0,5.0,3.0,,1.0,1.0,7.0,4.0,4.0,3.0,8.0,9.0,4.0,3.0,2.0,2.0,7.0,4.0,7,10.0,10,1
90276,20171002,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,87.51,-0.003303,48078.0,1.0,87.95,4207305.78,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,9.0,9.0,4.0,6.0,2.0,8.0,5.0,1.0,1.0,4.0,,8.0,3.0,6.0,6.0,8.0,6.0,5.0,4.0,3.0,6.0,4.0,9.0,7,8.0,10,1
90285,20171002,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.34,0.078341,104707.0,1.0,2.34,245014.38,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90288,20171002,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.07,0.014706,2146.0,0.1,2.02,4442.22,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90303,20171002,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.78,0.007344,46303.0,1.0,39.4,1841933.34,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,8.0,,,5.0,3.0,2.0,4.0,,4.0,3.0,10.0,6.0,10.0,6.0,8.0,5.0,5.0,8.0,8.0,9.0,6.0,6.0,7,10.0,10,1
90312,20171002,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,84.77,0.020219,129055.0,1.0,82.94,10939992.35,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,9.0,8.0,10.0,9.0,6.0,10.0,5.0,5.0,6.0,6.0,,6.0,8.0,7.0,4.0,8.0,2.0,3.0,6.0,5.0,7.0,7.0,9.0,7,6.0,10,1
90313,20171002,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.12,-0.015385,31644.0,1.0,5.1,162017.28,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,8.0,9.0,10.0,9.0,10.0,8.0,10.0,8.0,10.0,8.0,,6.0,10.0,7.0,10.0,4.0,6.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
90314,20171002,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.38,0.004082,29877.0,1.0,7.39,220492.26,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,4.0,9.0,4.0,3.0,6.0,4.0,1.0,9.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,7,4.0,10,1
90325,20171002,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171002,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.49,-0.030644,131373.0,1.0,9.79,1246729.77,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
90353,20171002,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,51.96,0.013854,67701.0,1.0,51.04,3517743.96,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,4.0,,,2.0,7.0,7,3.0,10,1
90354,20171002,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.86,0.026651,168779.0,1.0,8.62,1495381.94,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,5.0,7.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,7.0,2.0,2.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20171002,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,36.75,0.011004,7319.0,1.0,36.25,268973.25,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,6.0,,,9.0,8.0,4.0,1.0,,1.0,8.0,7.0,7.0,3.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,1.0,5.0,7,10.0,10,1
90371,20171002,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.35,0.021858,16034.0,1.0,9.25,149917.9,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,5.0,3.0,6.0,10.0,2.0,3.0,10.0,2.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,4.0,2.0,7,6.0,10,1
90377,20171002,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,29.14,0.011806,25567.0,1.0,28.92,745022.38,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,4.0,10.0,4.0,6.0,6.0,6.0,2.0,5.0,5.0,2.0,,7.0,7.0,9.0,3.0,6.0,4.0,8.0,2.0,1.0,4.0,3.0,4.0,4,6.0,10,1
90386,20171002,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,21.75,0.007411,351050.0,1.0,21.53,7635337.5,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,8.0,5.0,2.0,3.0,2.0,6.0,10.0,10.0,6.0,8.0,3.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
90387,20171002,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.15,0.033654,64218.0,1.0,2.08,138068.7,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,6.0,3.0,7.0,10.0,7.0,8.0,,9.0,10.0,7.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
90399,20171002,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,8.78,-0.003405,15554.0,1.0,8.834,136564.12,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,9.0,5.0,1.0,,6.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,1.0,1.0,7,10.0,10,1
90400,20171002,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.03,0.005469,21094.0,1.0,11.04,232666.82,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,10.0,5.0,,2.0,10.0,,,5.0,10.0,,9.0,10.0,10.0,5.0,4.0,5.0,,9.0,,,,2.0,7,7.0,10,1
90409,20171002,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,35.55,0.036443,22131.0,1.0,34.45,786757.05,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,1.0,9.0,3.0,3.0,6.0,1.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,2.0,,,2.0,5.0,7,6.0,10,1
90417,20171002,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.028571,7777.0,1.0,10.8,83991.6,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,7.0,8.0,2.0,,8.0,,3.0,4.0,3.0,7.0,7.0,10.0,4.0,9.0,9.0,8.0,5.0,2.0,7,10.0,10,1
90421,20171002,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.3,0.023411,12231.0,1.0,15.0,187134.3,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,9.0,6.0,9.0,8.0,,6.0,,4.0,7.0,3.0,7.0,8.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,7,10.0,10,1
90423,20171002,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.49,0.026204,108002.0,1.0,14.12,1564948.98,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,9.0,8.0,,,2.0,8.0,9.0,10.0,,8.0,,,10.0,10.0,8.0,5.0,4.0,1.0,8.0,,,6.0,2.0,7,4.0,10,1
90427,20171002,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,49.48,0.006919,71102.0,1.0,49.21,3518126.96,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,5.0,5.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,7.0,8.0,5.0,10.0,6.0,6.0,9.0,3.0,5.0,3.0,3.0,4.0,7.0,7,4.0,10,1
90436,20171002,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.74,0.021301,142301.0,1.0,17.38,2524419.74,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,5.0,8.0,,,2.0,5.0,5.0,5.0,,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,7,4.0,10,1
90440,20171002,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,86.65,0.012858,16805.0,1.0,85.6,1456153.25,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,7.0,5.0,4.0,5.0,9.0,4.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,3.0,9.0,7,9.0,10,1
