,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88258,20060224,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.3099,0.02208,51414.0,0.004762,2.24,118761.1986,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,9,6.0,10,1
88260,20060224,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.54,-0.040169,45437.0,0.333333,4.71,206283.98,PXLW,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
88262,20060224,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,8.1102,0.015044,36552.0,1.0,7.98,296444.0304,SMDI,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,6.0,9.0,7.0,5.0,1.0,10.0,2.0,3.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88263,20060224,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.35,0.018735,21909.0,0.2,4.29,95304.15,SNCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,4.0,,,8.0,2.0,10.0,9.0,8.0,4.0,,2.0,1.0,,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,9.0,10,1
88264,20060224,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.75,-0.010829,249434.0,0.2,4.83,1184811.5,SONS,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,3.0,1.0,,,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20060224,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541380.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,2.05,-0.014423,127700.0,0.166667,2.06,261785.0,MGRM,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,10.0,2.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88278,20060224,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.31,0.033333,62407.0,0.000417,0.3,19346.17,AAC,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,7.0,6.0,9.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
88280,20060224,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.19,0.009428,8540.0,1.0,32.88,283442.6,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,7.0,7.0,,,10.0,6.0,9,10.0,10,1
88281,20060224,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,48.65,0.012909,72300.0,1.0,48.1,3517395.0,CRL,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,8.0,3.0,1.0,5.0,3.0,9.0,5.0,7.0,1.0,,,,,4.0,7.0,7.0,3.0,3.0,2.0,4.0,1.0,8.0,9,4.0,10,1
88283,20060224,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,10.08,-0.00198,10196.0,1.0,10.14,102775.68,BOO,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,2.0,1.0,1.0,5.0,1.0,3.0,2.0,6.0,5.0,,9.0,9.0,8.0,3.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
88284,20060224,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,38.75,-0.022699,92994.0,1.207751,39.5,3603517.5,CYH,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,5.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,6.0,2.0,,,,,10.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,6.0,9,4.0,10,1
88285,20060224,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060224,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.45,-0.013789,8621.0,1.0,16.55,141815.45,DLA,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,2.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,10.0,5.0,1.0,,,9.0,3.0,9,10.0,10,1
88313,20060224,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,22.27,-0.000449,215697.0,1.0,22.35,4803572.19,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,9.0,10.0,,,4.0,8.0,8.0,10.0,,10.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,,,2.0,3.0,9,3.0,10,1
88319,20060224,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,4.73,-0.052104,128743.0,1.0,4.99,608954.39,VC,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,9,1.0,10,1
88321,20060224,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060224,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,26.08,-0.013616,12008.0,1.0,26.5,313168.64,CKCM,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,5.0,1.0,10.0,1.0,1.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9,1.0,10,1
88331,20060224,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,9.36,0.030837,42825.0,1.0,9.08,400842.0,CPHD,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,2.0,3.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
88332,20060224,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,3.39,0.086539,102736.0,0.005,3.27,348275.04,CPST,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88335,20060224,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.0,0.008065,71116.0,1.0,4.96,355580.0,DNDN,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88338,20060224,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,27.07,0.026935,45717.0,1.0,26.4,1237559.19,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,9.0,8.0,8.0,5.0,5.0,5.0,1.0,4.0,5.0,10.0,,7.0,6.0,9.0,8.0,6.0,3.0,4.0,8.0,8.0,9.0,9.0,4.0,9,7.0,10,1
88341,20060224,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.84,-0.002007,4170.0,1.601032,29.84,124432.8,EXJF,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,7.0,,,,,6.0,3.0,10.0,8.0,5.0,,,9.0,5.0,9,10.0,10,1
88343,20060224,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,60.79,0.014012,19866.0,1.0,59.7,1207654.14,FCBP,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,6.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,3.0,6.0,10.0,7.0,2.0,1.0,2.0,1.0,9.0,9,8.0,10,1
88351,20060224,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,2.27,0.031818,66526.0,0.1,2.23,151014.02,INSM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,6.0,6.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88352,20060224,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,94.81,0.043129,36188.0,3.0,88.95,3430984.28,ISRG,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,4.0,7.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,,,,2.0,2.0,4.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20060224,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,19.06,0.046678,27972.0,1.0,18.05,533146.32,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,5.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,3.0,9,5.0,10,1
88359,20060224,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,9.47,0.047566,30845.0,0.083333,9.0,292102.15,MOBE,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,6.0,2.0,4.0,1.0,8.0,8.0,2.0,2.0,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,4.0,10,1
88367,20060224,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,1232.0,0.08,0.0,,,,17.0,-0.00117,10234.0,1.1,16.9334,173978.0,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,9.0,8.0,8.0,4.0,4.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,2.0,9,10.0,10,1
88368,20060224,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,18.27,-0.005985,10176.0,1.0,18.25,185915.52,PMBC,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,7.0,1.0,3.0,,5.0,,,,,6.0,4.0,10.0,2.0,4.0,,,1.0,3.0,9,10.0,10,1
88370,20060224,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.15,0.009732,12253.0,0.166667,4.11,50849.95,QBAK,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88372,20060224,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,8.81,-0.030803,80760.0,1.0,9.09,711495.6,ROIAK,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,3.0,5.0,2.0,3.0,1.0,8.0,8.0,10.0,2.0,,3.0,4.0,4.0,5.0,4.0,2.0,1.0,5.0,,,3.0,2.0,9,3.0,10,1
88377,20060224,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,6.59,0.004573,14524.0,1.0,6.54,95713.16,STLW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,7.0,7.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88379,20060224,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,518111.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,42.94,0.0021,35796.0,1.0,43.0,1537080.24,NTRI,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,1
88383,20060224,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,517310.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,9.72,0.002062,94209.0,1.0,9.67,915711.48,UPCS,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,3.0,3.0,3.0,6.0,9.0,1.0,9.0,1.0,5.0,,,,,9.0,4.0,2.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
88384,20060224,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522110.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,27.8,0.023564,6428.0,1.0,27.15,178698.4,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,2.0,6.0,,,7.0,3.0,1.0,2.0,,7.0,,,,,3.0,2.0,10.0,7.0,2.0,,,9.0,5.0,9,10.0,10,1
88409,20060224,,11,2,6211.0,58039510,MEM,M C F CORP,MEM,523110.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,1.0999,0.009083,71544.0,0.020408,1.1,78691.2456,MEM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,2.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060224,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,13.3,0.027019,6854.0,1.0,13.44,91158.2,ACBA,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,9.0,5.0,6.0,3.0,5.0,6.0,10.0,7.0,4.0,3.0,3.0,1.0,3.0,9,10.0,10,1
88417,20060224,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.2,0.002786,100986.0,0.25,7.19,727099.2,ACLS,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,1.0,9.0,2.0,3.0,6.0,1.0,10.0,9.0,8.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
88419,20060224,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,517212.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,6.13,0.019967,39668.0,1.0,6.04,243164.84,AIRN,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,5.0,7.0,4.0,3.0,2.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88421,20060224,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,17.35,0.075636,45243.0,0.1,16.13,784966.05,ARNA,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,1.0,10.0,3.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,9,1.0,10,1
88423,20060224,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,3.47,-0.005731,13177.0,1.0,3.45,45724.19,AVCI,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,,,,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
88424,20060224,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,33.55,0.011151,48837.0,1.0,33.16,1638481.35,AVCT,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,5.0,6.0,4.0,4.0,5.0,1.0,6.0,7.0,5.0,9.0,,5.0,5.0,8.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,9,3.0,10,1
88430,20060224,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,9.13,0.013319,74038.0,1.0,8.99,675966.94,BWNG,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,10.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88432,20060224,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,9.35,0.022976,54743.0,1.0,9.1,511847.05,DCGN,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88434,20060224,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,2.4,-0.02439,26442.0,0.25,2.42,63460.8,DPII,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,9,8.0,10,1
88436,20060224,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,31.46,0.025424,132801.0,1.0,30.61,4177919.46,ENDP,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,10.0,2.0,,6.0,,,,,10.0,5.0,8.0,10.0,9.0,,,2.0,5.0,9,3.0,10,1
