,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92782,20120106,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,19.87,0.020021,20405.0,1.0,19.41,405447.35,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,4.0,3.0,2.0,6.0,4.0,8.0,,5.0,2.0,,4.0,3.0,5.0,1.0,4.0,10.0,,1.0,,,,4.0,10,8.0,10,1
92797,20120106,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,-3.895,-0.013924,3633.0,2.5,,-14150.535,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,5.0,8.0,,8.0,8.0,,7.0,9.0,8.0,8.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
92805,20120106,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.7601,0.013467,29396.0,1.0,0.7895,22343.8996,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,8.0,,10.0,2.0,,4.0,9.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20120106,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.99,0.047368,20921.0,1.0,1.9,41632.79,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,,8.0,7.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
92808,20120106,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.16,-0.001191,7008.0,1.0,25.102,176321.28,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,5.0,2.0,5.0,7.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,9.0,2.0,9.0,,9.0,,,,5.0,10,9.0,10,1
92809,20120106,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,16.75,-0.025313,2364.0,1.0,16.75,39597.0,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,9.0,6.0,,,7.0,,4.0,7.0,2.0,7.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
92810,20120106,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.55,-0.00639,7760.0,1.0,15.55,120668.0,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,7.0,10.0,8.0,7.0,,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,,7.0,7.0,4.0,,4.0,10,10.0,10,1
92851,20120106,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,20.84,-0.011385,7433.0,1.0,20.76,154903.72,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,7.0,8.0,5.0,,,6.0,8.0,6.0,8.0,3.0,9.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
92852,20120106,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,16.06,0.00375,44298.0,1.0,16.03,711425.88,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,10.0,4.0,3.0,10.0,,1.0,9.0,7.0,10.0,5.0,10.0,4.0,4.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20120106,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,35.82,0.004205,22747.0,1.0,35.69,814797.54,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,8.0,5.0,8.0,6.0,5.0,5.0,2.0,,6.0,7.0,,4.0,3.0,4.0,5.0,6.0,3.0,,6.0,6.0,4.0,,7.0,10,6.0,10,1
92861,20120106,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.85,0.0,12207.0,1.0,3.8,46996.95,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,,7.0,4.0,2.0,2.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92870,20120106,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.78,0.05,9072.0,1.0,3.61,34292.16,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,7.0,,,8.0,,3.0,3.0,2.0,4.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92871,20120106,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,77.02,-0.010916,7538.0,1.0,77.56,580576.76,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,4.0,,,,10.0,10,9.0,10,1
92872,20120106,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,9.93,-0.006006,13131.0,1.0,9.9,130390.83,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,6.0,1.0,,,9.0,4.0,1.0,,,2.0,,,10.0,8.0,10.0,3.0,7.0,,9.0,,,,3.0,10,10.0,10,1
92873,20120106,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,11.1,0.018349,2695.0,1.0,11.1,29914.5,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,8.0,3.0,,,3.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20120106,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,5.81,-0.025168,7620.0,1.0,5.95,44272.2,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,10.0,,7.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
92875,20120106,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,0.4,0.054018,38602.0,0.1,0.38,15440.8,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92878,20120106,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.99,0.032759,7718.0,1.0,6.19,46230.82,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,8.0,3.0,10.0,7.0,10.0,7.0,8.0,,9.0,6.0,,6.0,10.0,3.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92890,20120106,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,71.15,-0.007671,203565.0,1.0,71.53,14483649.75,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,9.0,3.0,,,7.0,9.0,,3.0,10.0,9.0,4.0,,,10.0,,,,10.0,10,4.0,10,1
92894,20120106,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,72.95,0.042143,14114.0,1.0,70.17,1029616.3,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,1.0,1.0,3.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,10.0,10,5.0,10,1
92895,20120106,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.2975,-0.008333,22620.0,0.014286,0.3,6729.45,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92897,20120106,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.42,0.0,26942.0,0.083333,3.4,92141.64,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,10.0,2.0,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92902,20120106,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,22.95,0.025469,51317.0,1.0,22.44,1177725.15,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,6.0,3.0,,,1.0,8.0,10.0,,2.0,8.0,,10.0,10.0,10.0,3.0,2.0,,,6.0,,,,5.0,10,7.0,10,10
92913,20120106,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,6.98,-0.029207,21269.0,1.0,7.18,148457.62,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,7.0,1.0,5.0,2.0,1.0,10.0,,9.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
92917,20120106,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.66,-0.017126,139779.0,0.1,0.6674,92254.14,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92919,20120106,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.11,-0.006127,8055.0,1.0,8.18,65326.05,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,5.0,,,4.0,4.0,6.0,9.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
92920,20120106,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,29.82,-0.005669,12007.0,1.0,30.0,358048.74,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,7.0,9.0,7.0,,,6.0,9.0,5.0,7.0,3.0,3.0,7.0,,,5.0,4.0,2.0,,6.0,10,9.0,10,1
92921,20120106,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.028571,11853.0,1.0,3.1,36270.18,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,7.0,9.0,,4.0,1.0,,8.0,8.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92923,20120106,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,64.79,0.004652,25822.0,1.0,64.52,1673007.38,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,6.0,2.0,,3.0,4.0,,6.0,4.0,8.0,2.0,7.0,,,2.0,2.0,3.0,,9.0,10,8.0,10,1
92924,20120106,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,16.05,-0.012915,46271.0,1.0,16.28,742649.55,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,1.0,5.0,1.0,6.0,,6.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
92931,20120106,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,27.53,-0.012554,73095.0,1.0,27.95,2012305.35,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,9.0,3.0,10.0,8.0,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92934,20120106,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,39.66,0.016141,22441.0,1.0,39.05,890010.06,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,8.0,,6.0,2.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
92935,20120106,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.21,0.004773,15096.0,1.0,4.17,63554.16,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,6.0,,,4.0,5.0,10.0,,3.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92936,20120106,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.906,0.065882,22163.0,0.166667,0.84,20079.678,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,9.0,10.0,7.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92940,20120106,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,21.39,0.003754,24888.0,2.0,21.26,532354.32,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,,10.0,5.0,10.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
92941,20120106,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.7,0.026616,26374.0,1.0,2.64,71209.8,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,5.0,7.0,,,8.0,8.0,10.0,,1.0,10,8.0,10,1
92942,20120106,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.87,0.032411,7162.0,1.0,2.7001,20554.94,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,9.0,,,9.0,1.0,8.0,,10.0,7.0,,10.0,10.0,10.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92944,20120106,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,2.06,0.0,35585.0,1.0,2.08,73305.1,NEP,10.0,7.0,8.0,,10.0,10,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,7.0,,,6.0,1.0,,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92982,20120106,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,4.82,-0.010267,33593.0,1.0,4.89,161918.26,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,9.0,,,4.0,1.0,2.0,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92983,20120106,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.71,0.010334,75049.0,1.0,12.63,953872.79,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,5.0,7.0,,7.0,6.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,1
92984,20120106,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,37.75,-0.010744,24552.0,1.0,38.09,926838.0,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,7.0,3.0,6.0,2.0,6.0,1.0,,1.0,2.0,,3.0,2.0,4.0,10.0,3.0,,,9.0,,,,7.0,10,5.0,10,10
92987,20120106,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.95,-0.005483,11022.0,1.0,19.99,219888.9,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,,9.0,10.0,4.0,3.0,4.0,3.0,6.0,9.0,,,7.0,8.0,5.0,,5.0,10,9.0,10,1
92988,20120106,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,25.48,-0.007402,224615.0,1.0,25.66,5723190.2,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,5.0,5.0,7.0,7.0,9.0,6.0,9.0,,8.0,4.0,8.0,3.0,4.0,5.0,4.0,10.0,,,5.0,5.0,4.0,,6.0,10,6.0,10,1
92990,20120106,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.38,0.022222,29698.0,1.0,1.36,40983.24,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,8.0,,,6.0,1.0,9.0,,10.0,2.0,,3.0,4.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92991,20120106,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,0.55,-0.214286,36916.0,1.0,0.68,20303.8,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,,4.0,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92998,20120106,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.45,0.097561,33455.0,1.0,0.44,15054.75,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
