,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90830,20070404,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.54,0.003623,16800.0,1.0,5.53,93072.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,3.0,,5.0,,10.0,4.0,6.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070404,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,31.57,0.025,85477.0,1.0,30.87,2698508.89,DRC,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,8.0,8.0,5.0,3.0,6.0,5.0,6.0,,2.0,6.0,,8.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,10
90833,20070404,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,24.56,0.0,37659.0,1.0,24.6,924905.04,HPY,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,1.0,2.0,1.0,1.0,3.0,4.0,9.0,,1.0,2.0,,8.0,3.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90838,20070404,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336411.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,26.82,-0.002974,39643.0,1.0,26.9,1063225.26,KFI,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,5.0,9.0,7.0,3.0,10.0,9.0,,5.0,6.0,,7.0,8.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90840,20070404,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.96,-0.029316,6383.0,1.185931,6.06,38042.68,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,10.0,,10.0,7.0,,2.0,7.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90846,20070404,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.0,0.003344,3808.0,1.0,12.05,45696.0,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,7.0,7.0,6.0,10.0,1.0,2.0,,8.0,7.0,,4.0,6.0,6.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90847,20070404,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,29.87,-0.004333,21809.0,1.0,30.0,651434.83,FRZ,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,7.0,3.0,7.0,5.0,4.0,8.0,8.0,,4.0,5.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
90849,20070404,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,28.01,-0.017882,73786.0,1.0,28.46,2066745.86,ROC,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,9.0,9.0,9.0,8.0,6.0,7.0,3.0,,7.0,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,5.0,8.0,,4.0,10,10.0,10,10
90854,20070404,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,6.92,0.035928,43977.0,1.0,6.7,304320.84,AATI,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90855,20070404,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,2.8501,0.021541,28288.0,1.0,2.84,80623.6288,ADLS,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90856,20070404,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.97,0.009109,12304.0,1.0,9.91,122670.88,ATRC,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,10.0,9.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90858,20070404,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,16.45,-0.008439,26019.0,1.0,16.49,428012.55,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,,9.0,2.0,,8.0,10.0,9.0,1.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
90860,20070404,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,9.68,0.009385,26480.0,1.0,9.62,256326.4,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90861,20070404,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,28.88,0.000346,18075.0,1.0,28.87,522006.0,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,6.0,9.0,10.0,7.0,10.0,6.0,,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
90862,20070404,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,11.73,0.009206,17678.0,0.1,11.52,207362.94,FSGI,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,6.0,5.0,,,5.0,,4.0,6.0,2.0,9.0,7.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
90863,20070404,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.07,0.041184,16504.0,1.0,5.8,100179.28,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,3.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070404,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,31.83,-0.013635,15136.0,1.0,32.38,481778.88,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,3.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90865,20070404,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,14.96,-0.003331,5862.0,1.0,14.93,87695.52,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,7.0,7.0,5.0,7.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
90867,20070404,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,32.94,-0.000304,11569.0,1.0,33.01,381082.86,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,,4.0,1.0,,6.0,5.0,7.0,2.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
90868,20070404,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,22.41,-0.004,10154.0,1.0,22.42,227551.14,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,3.0,10.0,7.0,4.0,,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90870,20070404,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,34.1,0.01037,21409.0,1.0,34.0,730046.9,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,2.0,,2.0,1.0,,9.0,7.0,9.0,4.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
90871,20070404,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,20.18,-0.018005,23183.0,1.115512,20.6,467832.94,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,5.0,7.0,1.0,3.0,3.0,3.0,4.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20070404,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.0525,-0.033739,5583.0,0.5,4.1,22625.1075,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90874,20070404,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,15.82,-0.015557,23374.0,1.0,16.04,369776.68,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
90875,20070404,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,24.59,-0.017971,50483.0,1.0,25.1,1241376.97,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,2.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
90876,20070404,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,12.5,-0.000799,19875.0,1.0,12.49,248437.5,UNCA,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,4.0,3.0,7.0,5.0,3.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20070404,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,3.52,-0.011236,39401.0,1.0,3.53,138691.52,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20070404,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,59.29,0.022241,237552.0,1.0,58.2,14084458.08,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,4.0,,,9.0,9.0,,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,7.0,8.0,6.0,,9.0,10,7.0,10,1
90881,20070404,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.28,-0.066667,53480.0,1.0,0.3399,14974.4,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,8.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070404,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.69,0.0,82313.0,1.0,16.69,1373803.97,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,2.0,2.0,1.0,1.0,6.0,2.0,3.0,,1.0,6.0,,8.0,2.0,5.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90888,20070404,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,1.95,-0.0201,29295.0,1.0,1.98,57125.25,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90889,20070404,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,32.7,-0.002745,33661.0,1.0,32.78,1100714.7,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,4.0,,,6.0,10.0,3.0,,,6.0,,7.0,4.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
90893,20070404,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,46.49,-0.028828,93132.0,1.0,48.1,4329706.68,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,4.0,3.0,1.0,4.0,9.0,1.0,,2.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,1
90894,20070404,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,4.74,0.008511,13144.0,1.0,4.73,62302.56,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,1.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90896,20070404,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,7.7,-0.025316,19300.0,1.0,7.9,148610.0,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,4.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070404,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.01,-0.002215,22648.0,1.0,9.04,204058.48,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,6.0,6.0,9.0,8.0,10.0,3.0,9.0,,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070404,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,17.1,0.005291,24570.0,1.0,17.05,420147.0,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,3.0,10.0,2.0,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90901,20070404,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,7.94,-0.005013,28364.0,0.1,8.02,225210.16,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070404,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,12.03,0.001332,9123.0,1.0,12.03,109749.69,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,3.0,,,10.0,3.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90904,20070404,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,11.67,-0.016849,8341.0,1.0,11.87,97339.47,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,3.0,10.0,,,9.0,,5.0,7.0,2.0,8.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90907,20070404,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.54,0.0,29473.0,0.002778,4.56,133807.42,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20070404,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,11.0,0.001822,12253.0,1.0,11.0,134783.0,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,9.0,,7.0,2.0,,8.0,10.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90910,20070404,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,16.9,0.006551,23785.0,1.0,16.73,401966.5,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,7.0,9.0,4.0,8.0,6.0,,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
90911,20070404,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.56,-0.026068,31068.0,1.0,17.84,545554.08,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,2.0,10.0,7.0,5.0,1.0,3.0,6.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,2.0,10,1
90912,20070404,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,3.58,0.028736,18278.0,1.0,3.51,65435.24,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,9.0,,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90914,20070404,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,53.11,0.000754,8964.0,1.0,52.9,476078.04,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,4.0,10.0,10.0,2.0,9.0,1.0,,8.0,1.0,,4.0,8.0,6.0,8.0,2.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070404,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,20.15,0.005991,43402.0,1.0,20.24,874550.3,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,6.0,4.0,2.0,1.0,2.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90916,20070404,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,11.33,-0.011344,30882.0,1.0,11.44,349893.06,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,4.0,10.0,,,5.0,3.0,9.0,2.0,,4.0,,2.0,2.0,2.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,5,9.0,10,1
