,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20060413,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,92.27,0.012843,147228.0,6.0642,89.8,13584727.56,PCU,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,6.0,2.0,9.0,,,8.0,10.0,8,3.0,10,1
82810,20060413,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,2.98,0.031142,48697.0,1.0,2.95,145117.06,GEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
82811,20060413,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,8.56,-0.036036,38530.0,1.0,8.88,329816.8,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82812,20060413,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,10.71,-0.017431,1555.0,1.0,10.71,16654.05,BYFC,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,2.0,6.0,,,10.0,3.0,10.0,2.0,,3.0,,7.0,10.0,2.0,7.0,4.0,10.0,4.0,6.0,,,8.0,1.0,8,10.0,10,1
82813,20060413,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,33.99,-0.005559,10618.0,1.0,34.35,360905.82,CCOW,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,6.0,,,7.0,8.0,5.0,1.0,,4.0,10.0,7.0,6.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,8,10.0,10,1
82821,20060413,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCP,518210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,24.42,-0.000409,15683.0,1.0,24.39,382978.86,SRCP,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,9.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,6.0,4.0,8,3.0,10,1
82824,20060413,,11,2,2836.0,45168K10,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.66,0.0,111567.0,0.015625,0.66,73634.22,IDP,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,3.0,7.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
82825,20060413,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,49.5,0.007736,20690.0,1.0,49.01,1024155.0,LCAV,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,2.0,3.0,6.0,1.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,6.0,10.0,1.0,,,7.0,8.0,8,1.0,10,1
82831,20060413,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,8.07,0.048052,27765.0,3.0,7.66,224063.55,NEOL,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
82837,20060413,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,32.86,0.029126,116629.0,1.052869,32.0,3832428.94,PPDI,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,9.0,7.0,6.0,8.0,8.0,9.0,3.0,3.0,2.0,3.0,,7.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,8.0,9.0,9.0,6.0,8,9.0,10,1
82839,20060413,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,8.08,0.0,13135.0,1.0,8.18,106130.8,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,8.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,7.0,3.0,,3.0,3.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
82846,20060413,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.96,0.054945,28469.0,1.0,0.96,27330.24,STKR,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
82848,20060413,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.85,0.0,35592.0,0.005556,2.82,101437.2,TTP,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,7.0,,,10.0,1.0,8,2.0,10,1
82855,20060413,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.26,-0.002186,48304.0,1.0,18.21,882031.04,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,3.0,1.0,6.0,3.0,4.0,5.0,3.0,7.0,8.0,4.0,,3.0,3.0,3.0,10.0,10.0,8.0,5.0,8.0,9.0,4.0,5.0,3.0,8,7.0,10,1
82857,20060413,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,7.79,-0.001282,15900.0,1.0,7.72,123861.0,MOSS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,6.0,8.0,6.0,10.0,10.0,2.0,,4.0,5.0,,2.0,2.0,2.0,10.0,6.0,9.0,,10.0,10.0,9.0,,1.0,8,10.0,10,1
82859,20060413,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,3.16,-0.033639,380042.0,0.1056,3.28,1200932.72,REV,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,4.0,,,5.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
82861,20060413,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,13.23,0.013017,3724.0,1.0,13.4,49268.52,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,,5.0,10.0,6.0,2.0,1.0,10.0,10.0,2.0,,,7.0,2.0,8,8.0,10,1
82924,20060413,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,37.87,0.019107,46858.0,1.0,37.12,1774512.46,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,2.0,2.0,1.0,3.0,10.0,5.0,7.0,4.0,2.0,9.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,6.0,6.0,6.0,3.0,5.0,8.0,5,10.0,10,1
82991,20060413,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,2.46,0.0,3650.0,1.0,2.46,8979.0,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,8.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,5.0,10,1
83011,20060413,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,41.61,-0.002158,114769.0,1.0,41.67,4775538.09,WSM,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,4.0,5.0,2.0,6.0,3.0,5.0,9.0,2.0,2.0,8.0,,10.0,9.0,10.0,4.0,8.0,1.0,10.0,4.0,4.0,4.0,6.0,7.0,5,4.0,10,1
83030,20060413,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,43.49,0.002998,68061.0,1.0,43.38,2959972.89,WL,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,6.0,,,9.0,7.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,7.0,6.0,1.0,5.0,5.0,6.0,6.0,7.0,3,9.0,10,1
83111,20060413,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,33.4,-0.013294,31440.0,4.0,33.9,1050096.0,ALXN,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,4.0,6.0,,1.0,10.0,2.0,9.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,6.0,8,1.0,10,1
83112,20060413,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,86.75,-0.007323,7600.0,3.0,87.75,659300.0,ANDE,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,10.0,8,4.0,10,1
83113,20060413,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,43.47,0.007416,26006.0,1.0,43.23,1130480.82,ARTC,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,8.0,1.0,10.0,4.0,4.0,1.0,2.0,,7.0,3.0,9.0,4.0,5.0,4.0,10.0,2.0,,,9.0,8.0,8,2.0,10,1
83120,20060413,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,27.43,0.001095,18575.0,1.0,27.2,509512.25,CMCO,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,8.0,10.0,10.0,2.0,5.0,2.0,1.0,,3.0,2.0,2.0,7.0,1.0,5.0,1.0,8.0,,,3.0,4.0,8,4.0,10,1
83121,20060413,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,15.46,0.021136,34408.0,1.0,15.1,531947.68,CNCT,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,9.0,9.0,3.0,5.0,4.0,4.0,2.0,,,3.0,2.0,8,2.0,10,1
83123,20060413,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.3,-0.001501,29165.0,1.0,13.26,387894.5,CPTS,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,3.0,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
83124,20060413,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,23.57,0.002979,47953.0,1.0,23.4,1130252.21,CSGS,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,6.0,7.0,4.0,6.0,3.0,8.0,5.0,10.0,3.0,10.0,1.0,3.0,2.0,4.0,4.0,8.0,2.0,10.0,4.0,3.0,5.0,10.0,4.0,8,3.0,10,1
83127,20060413,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,518111.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.1725,-0.038934,16094.0,0.25,1.1704,18870.215,SPDE,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060413,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,517410.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,0.74,0.0,74219.0,0.1,0.74,54922.06,DGIT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,5.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,8,8.0,10,1
83139,20060413,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,1.82,0.022472,58438.0,1.0,1.75,106357.16,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,2.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
83142,20060413,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,2.97,0.05694,24179.0,1.0,2.84,71811.63,APN,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,3.0,9.0,9.0,7.0,,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,4,3.0,10,1
83143,20060413,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,39.6,0.004057,131758.0,1.5,39.34,5217616.8,IRM,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,7.0,7.0,6.0,6.0,9.0,10.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,3.0,7.0,8,9.0,10,1
83145,20060413,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,12.56,0.028665,7673.0,1.0,12.26,96372.88,IRIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,5.0,3.0,9.0,9.0,9.0,10.0,10.0,8.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,4.0,10,1
83148,20060413,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.04,0.001245,24869.0,1.0,8.06,199946.76,LNDC,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,7.0,7.0,5.0,7.0,10.0,3.0,2.0,4.0,4.0,2.0,,2.0,7.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
83149,20060413,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,5.04,-0.123478,4426.0,1.0,5.5,22307.04,LPTH,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
83151,20060413,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.5,0.028807,32785.0,1.0,2.43,81962.5,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
83152,20060413,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060413,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.275,0.00497,4242.0,1.0,,-107216.55,OVBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,7.0,6.0,,8.0,4.0,6.0,7.0,3.0,7.0,10.0,10.0,8.0,6.0,5.0,6.0,7.0,4.0,8,10.0,10,1
83161,20060413,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,15.4,0.011827,13810.0,1.0,14.8,212674.0,RCCC,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,5.0,,,7.0,10.0,10.0,,,1.0,8.0,,1.0,1.0,6.0,1.0,1.0,,6.0,,,,2.0,8,5.0,10,1
83170,20060413,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,10.73,-0.004638,51604.0,1.0,10.82,553710.92,SORC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,2.0,9.0,1.0,2.0,1.0,3.0,3.0,2.0,9.0,1.0,,,,,4.0,3.0,7.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
83186,20060413,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,56.59,-0.002819,69466.0,2.0,56.76,3931080.94,DST,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,5.0,7.0,3.0,1.0,3.0,7.0,8.0,9.0,2.0,10.0,3.0,9.0,4.0,7.0,5.0,6.0,2.0,5.0,6.0,5.0,7.0,10.0,9.0,7,2.0,10,1
83189,20060413,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,61.48,0.021602,35360.0,1.0,60.35,2173932.8,AH,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,10.0,3.0,8.0,7.0,2.0,10.0,6.0,3.0,4.0,3.0,,8.0,9.0,8.0,8.0,4.0,8.0,4.0,6.0,,,1.0,9.0,8,1.0,10,1
83233,20060413,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,65.96,-0.009014,11545.0,2.0,66.36,761508.2,GEF,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,4.0,5.0,8.0,7.0,10.0,2.0,,,7.0,3.0,,7.0,8.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
