,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87432,20070403,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,34.55,0.017373,403654.0,1.381366,34.06,13946245.7,A,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,4.0,7.0,2.0,3.0,9.0,2.0,4.0,8.0,3.0,10.0,1.0,7.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,8,6.0,10,1
87437,20070403,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.04,0.009901,7034.0,1.0,2.04,14349.36,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,7.0,,,10.0,4.0,10.0,1.0,5.0,6.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
87439,20070403,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,7.12,0.0,12193.0,0.125,7.02,86814.16,IDN,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87445,20070403,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,37.98,0.014423,34849.0,1.0,37.55,1323565.02,TDY,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,1.0,2.0,4.0,5.0,5.0,9.0,3.0,4.0,2.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,2.0,4.0,6.0,8,5.0,10,1
87447,20070403,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,69.96,0.001431,674909.0,1.0,70.0,47216633.64,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,2.0,8.0,2.0,5.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,10.0,8,7.0,10,1
87451,20070403,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,5.39,-0.014625,35425.0,1.0,5.5,190940.75,HTRN,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87462,20070403,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,517212.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.1098,-0.045217,34954.0,0.05,0.1194,3837.9492,DLK,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20070403,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.29,0.016155,20594.0,1.0,6.15,129536.26,HBP,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,9.0,7.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
87467,20070403,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.12,-0.00885,37993.0,1.0,1.12,42552.16,PYR,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,4.0,4.0,6.0,5.0,1.0,8.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
87471,20070403,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.73,-0.039474,59059.0,0.1,0.76,43113.07,TGC,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,5.0,6.0,8.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87476,20070403,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,35.8,-0.002508,5166.0,2.0,35.99,184942.8,BMRC,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,3.0,6.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,6.0,9,10.0,10,1
87478,20070403,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.69,0.027076,47166.0,1.0,5.57,268374.54,CALP,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87482,20070403,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,541512.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,10.35,0.01272,21549.0,1.0,10.28,223032.15,DMRC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87484,20070403,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.3,0.023622,50961.0,1.0,1.31,66249.3,WSTM,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,10.0,,5.0,,,,,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87487,20070403,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.6,0.011591,29931.0,1.620906,9.52,287337.6,ESPD,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,9,6.0,10,1
87488,20070403,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.05,-0.011054,3544.0,1.0,25.15,88777.2,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,3.0,,3.0,,7.0,7.0,2.0,7.0,4.0,10.0,4.0,5.0,,,9.0,4.0,9,10.0,10,1
87492,20070403,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,28.92,0.00872,41503.0,1.0,28.43,1200266.76,HLEX,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,4.0,10.0,2.0,,,10.0,5.0,9,3.0,10,1
87494,20070403,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541612.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,6.0,-0.006623,54155.0,1.0,6.04,324930.0,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,3.0,4.0,6.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,,4.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,9,4.0,10,1
87496,20070403,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,516110.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,20.55,0.00489,31284.0,1.0,20.36,642886.2,KNOT,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,1.0,9.0,1.0,,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
87498,20070403,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.99,-0.026829,67622.0,0.1,4.08,269811.78,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87499,20070403,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,11.45,0.036199,36731.0,1.463552,11.1,420569.95,MAXY,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,6.0,10.0,,5.0,9.0,9.0,10.0,6.0,3.0,,8.0,8.0,10.0,6.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
87501,20070403,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,18.6,0.007038,16406.0,1.05,18.42,305151.6,MCBC,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,2.0,,,6.0,1.0,6.0,2.0,,4.0,1.0,4.0,3.0,2.0,7.0,7.0,7.0,8.0,5.0,5.0,3.0,6.0,3.0,9,10.0,10,1
87505,20070403,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.9101,0.000423,6981.0,1.0,23.9,166916.4081,NKSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,6.0,2.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,9.0,3.0,9,10.0,10,1
87507,20070403,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518210.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,20.77,-0.000481,35563.0,1.0,20.82,738643.51,NTRT,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,9.0,8.0,8.0,10.0,7.0,8.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,,,6.0,3.0,9,10.0,10,1
87508,20070403,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.73,-0.011429,18810.0,0.1,1.73,32541.3,NTWK,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,4.0,5.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,7.0,10,1
87510,20070403,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,516110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.86,-0.14,46477.0,0.212766,0.97,39970.22,PFSW,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,9.0,6.0,10.0,1.0,,,,,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87514,20070403,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070403,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,611110.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,18.69,0.006462,22382.0,1.0,18.62,418319.58,ECLG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,,4.0,2.0,7.0,10.0,4.0,,,3.0,2.0,9,5.0,10,1
87525,20070403,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,19.69,-0.0155,4357.0,1.0,19.8,85789.33,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,9.0,,2.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,10.0,3.0,9,10.0,10,1
87532,20070403,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.53,-0.012732,20992.0,1.0,8.61,179061.76,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,7.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,7.0,7.0,1.0,9,10.0,10,1
87538,20070403,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.44,-0.043478,22623.0,1.0,0.4699,9954.12,IPT,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,6.0,,6.0,,,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87539,20070403,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,35.55,0.023022,17369.0,1.0,34.81,617467.95,NTG,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,2.0,8.0,2.0,2.0,5.0,8.0,3.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,7.0,2.0,7.0,7.0,8.0,,,4.0,6.0,9,3.0,10,1
87541,20070403,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,24.94,0.020876,104901.0,1.0,24.6,2616230.94,PKG,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,4.0,9,5.0,10,1
87557,20070403,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,511210.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.27,0.091871,20137.0,1.0,2.1,45710.99,ADST,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,7.0,2.0,5.0,1.0,2.0,,,,,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
87564,20070403,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,3.11,0.006472,38635.0,1.0,3.1,120154.85,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
87571,20070403,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,16.04,0.022959,22697.0,1.0,15.7,364059.88,ASPM,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,3.0,2.0,9,6.0,10,1
87579,20070403,,11,2,3663.0,26943720,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.2,0.072961,21246.0,1.0,0.2,4249.2,EAG,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,7.0,,,,1.0,10.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87580,20070403,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.34,0.0,20706.0,1.0,2.34,48452.04,ELI,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87583,20070403,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.4,-0.008264,45888.0,0.166667,2.48,110131.2,AGEN,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87587,20070403,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541850.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,28.58,0.036258,78669.0,1.0,27.64,2248360.02,AQNT,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,9,2.0,10,1
87588,20070403,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.68,-0.023256,225618.0,0.066667,1.7,379038.24,AVNX,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20070403,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.9,0.030093,7298.0,1.0,8.72,64952.2,BBGI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,8.0,5.0,9.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
87592,20070403,,11,0,7372.0,12643420,<undefined>,C T HOLDINGS ENTERPRISES INC,<undefined>,,X,X,X,17929,2,7372.0,,,,73.0,737.0,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070403,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,8.67,0.022406,151784.0,1.0,8.53,1315967.28,DCEL,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,9.0,7.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20070403,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,8.09,0.041184,48548.0,0.083333,7.77,392753.32,DVSA,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
