,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89615,20160809,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,18.5,0.003526,5043.0,1.0,18.5,93295.5,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,2.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,3.0,5.0,3.0,10.0,10.0,5.0,,,2.0,3.0,7,8.0,10,1
89626,20160809,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,103.77,-0.003936,338852.0,1.0,104.21,35162672.04,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,3.0,,,9.0,7.0,4.0,4.0,,5.0,,4.0,5.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,7,9.0,10,1
89643,20160809,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.77,0.009569,6699.0,1.0,14.95,98944.23,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,10.0,6.0,8.0,4.0,4.0,7.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160809,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,20.65,0.003401,66090.0,1.0,20.62,1364758.5,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,9.0,7.0,4.0,5.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,4.0,7.0,7.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160809,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,58.43,-0.000684,4835.0,1.0,56.9,282509.05,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,6.0,5.0,5.0,4.0,8.0,7.0,2.0,8.0,5.0,6.0,,3.0,6.0,,8.0,4.0,9.0,10.0,10.0,,,9.0,8.0,7,10.0,10,1
89681,20160809,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,82.07,-0.001095,11064.0,1.0,82.445,908022.48,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,4.0,3.0,,,9.0,7.0,6.0,5.0,,8.0,2.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,5.0,4.0,2.0,8.0,9.0,7,9.0,10,1
89698,20160809,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.73,-0.098958,33611.0,0.1,1.9,58147.03,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
89736,20160809,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,36.97,0.012322,24545.0,1.0,36.55,907428.65,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,2.0,,,9.0,5.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,4.0,5.0,6.0,6.0,3.0,3.0,6.0,7,9.0,10,1
89738,20160809,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,1232.0,0.04,0.0,,,,8.86,0.020642,22733.0,1.0,8.75,201414.38,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,2.0,,,8.0,10.0,2.0,1.0,,6.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
89741,20160809,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.8,0.142857,1144.0,1.0,3.6,5491.2,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,7.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160809,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.33,-0.03907,70565.0,1.0,10.75,728936.45,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,9.0,5.0,1.0,,,,,6.0,4.0,5.0,1.0,7.0,,,2.0,2.0,7,8.0,10,1
89756,20160809,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.5,-0.004425,20215.0,1.0,4.5,90967.5,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20160809,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,16.79,0.067387,106923.0,1.0,15.73,1795237.17,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,2.0,7.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,10.0,3.0,7,6.0,10,1
89781,20160809,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,58.19,-0.001716,56801.0,1.0,58.14,3305250.19,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,3.0,,,2.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,2.0,5.0,5.0,1.0,,,2.0,8.0,7,1.0,10,1
89790,20160809,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,4.12,-0.009615,5880.0,1.0,4.14,24225.6,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,6.0,10.0,,2.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
89792,20160809,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,97.5,-0.004289,8972.0,1.0,97.63,874770.0,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,7.0,6.0,6.0,9.0,7.0,5.0,5.0,3.0,,3.0,5.0,,5.0,4.0,3.0,2.0,6.0,,,1.0,9.0,7,3.0,10,1
89793,20160809,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,33.02,0.130435,17639.0,1.0,31.85,582439.78,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,8.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,,3.0,3.0,3.0,5.0,3.0,6.0,10.0,7.0,,,4.0,5.0,7,9.0,10,1
89796,20160809,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.62,0.038462,65613.0,0.1,1.61,106293.06,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89800,20160809,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,54.72,0.025487,32761.0,1.599479,53.5,1792681.92,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,7.0,8.0,7.0,9.0,3.0,10.0,9.0,8.0,5.0,2.0,,6.0,6.0,8.0,3.0,6.0,4.0,3.0,4.0,3.0,6.0,5.0,7.0,7,4.0,10,1
89810,20160809,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.73,-0.003628,319115.0,1.0,13.82,4381448.95,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,4.0,9.0,3.0,2.0,8.0,4.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,3.0,7.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,7,4.0,10,1
89821,20160809,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,24.34,-0.004906,48088.0,1.0,24.29,1170461.92,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,2.0,,,6.0,6.0,3.0,1.0,,1.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,4.0,7,8.0,10,1
89824,20160809,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,46.31,-0.000863,14499.0,1.0,46.47,671448.69,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,4.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,4.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
89826,20160809,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,50.02,0.002003,45957.0,1.0,49.89,2298769.14,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,3.0,,5.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,3.0,2.0,7.0,7,4.0,10,1
89828,20160809,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,22.01,0.00091,26555.0,1.0,22.08,584475.55,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,2.0,,,8.0,7.0,5.0,6.0,,1.0,2.0,5.0,7.0,4.0,8.0,8.0,6.0,5.0,8.0,9.0,5.0,5.0,4.0,7,10.0,10,1
89841,20160809,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,15.2,-0.001314,176241.0,1.0,15.24,2678863.2,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,3.0,3.0,,,5.0,6.0,4.0,2.0,,10.0,,5.0,8.0,4.0,8.0,8.0,2.0,8.0,7.0,6.0,4.0,9.0,3.0,7,6.0,10,1
89857,20160809,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.8793,0.127343,2037.0,1.0,3.441,7902.1341,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,6.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
89866,20160809,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.71,-0.006014,307108.0,1.0,34.91,10659718.68,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,7.0,5.0,8.0,7.0,6.0,4.0,2.0,4.0,4.0,,8.0,7.0,8.0,3.0,8.0,5.0,10.0,3.0,2.0,3.0,6.0,6.0,7,4.0,10,1
89875,20160809,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,69.95,0.04403,11514.0,1.0,67.66,805404.3,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,9.0,5.0,7.0,5.0,3.0,3.0,3.0,9.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,2.0,4.0,,,1.0,8.0,7,1.0,10,1
89876,20160809,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,100.0,-0.012151,50060.0,1.0,101.0,5006000.0,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,8.0,1.0,5.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,4.0,8.0,10.0,5.0,9.0,9.0,9.0,,,6.0,10.0,7,4.0,10,1
89877,20160809,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.9805,0.0001,11706.0,1.0,4.9836,58301.733,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,,2.0,,,,9.0,7.0,10.0,,3.0,,1.0,1.0,2.0,7.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
89889,20160809,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.91,-0.02551,7880.0,1.0,1.959,15050.8,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20160809,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.15,0.016129,27051.0,1.0,3.21,85210.65,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89898,20160809,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.76,0.005348,7544.0,1.0,3.75,28365.44,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
89900,20160809,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,102.3,0.0059,39764.0,2.381216,101.53,4067857.2,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,5.0,7.0,6.0,6.0,5.0,9.0,7.0,2.0,5.0,4.0,,6.0,7.0,6.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,3.0,10.0,7,6.0,10,1
89901,20160809,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,7.63,-0.037831,275395.0,0.003373,7.95,2101263.85,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,4.0,6.0,8.0,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20160809,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,170.87,0.005295,18298.0,1.0,171.24001,3126579.26,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,,7.0,5.0,9.0,1.0,4.0,8.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20160809,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,19.32,0.014173,57158.0,1.0,19.07,1104292.56,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,3.0,3.0,5.0,5.0,9.0,7.0,1.0,1.0,2.0,,1.0,3.0,1.0,7.0,6.0,3.0,9.0,9.0,9.0,7.0,1.0,4.0,7,5.0,10,1
89908,20160809,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,6.83,-0.01585,30775.0,1.0,6.97,210193.25,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
89913,20160809,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,18.34,-0.007576,12539.0,1.0,18.6,229965.26,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,5.0,2.0,7.0,4.0,9.0,9.0,9.0,6.0,8.0,7.0,,6.0,9.0,5.0,2.0,5.0,6.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
89915,20160809,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.88,-0.011524,23908.0,1.0,31.31,738279.04,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,,4.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,8.0,5.0,5.0,4,9.0,10,1
89916,20160809,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,50.61,-0.028785,30688.0,1.0,51.83,1553119.68,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,3.0,,,1.0,7.0,7,2.0,10,1
89922,20160809,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,32.12,0.002184,48573.0,1.0,32.01,1560164.76,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,10.0,,7.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7,5.0,10,1
89925,20160809,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.0932,-0.006182,34371.0,0.2,1.11,37574.3772,ZHNE,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160809,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.96,-0.048544,34156.0,1.0,2.07,66945.76,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
