,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86964,20160922,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,121.25,0.016005,66205.0,1.0,120.14,8027356.25,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,7.0,4.0,9.0,3.0,5.0,2.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,5.0,7.0,,,6.0,10.0,6,3.0,10,1
86965,20160922,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,26.91,0.009756,14528.0,1.0,26.72,390948.48,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,6.0,4.0,5.0,,2.0,8.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
86979,20160922,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.86,0.009733,382963.0,1.0,23.59,9137497.18,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,9.0,4.0,6,5.0,10,1
86989,20160922,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.96,0.024055,52484.0,1.0,5.82,312804.64,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,7.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20160922,,11,3,7372.0,39036P10,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,4.84,0.0,9467.0,1.0,4.82,45820.28,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20160922,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,112.7,0.01954,124615.0,1.0,111.51,14044110.5,SBAC,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,5.0,3.0,,,6.0,4.0,6.0,1.0,,8.0,,,3.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,1.0,2.0,10.0,6,6.0,10,1
87000,20160922,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,94.4,0.047027,17268.0,1.0,90.45,1630099.2,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,5.0,9.0,1.0,,,5.0,9.0,6,1.0,10,1
87006,20160922,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,127.01,0.028671,43468.0,1.0,123.88,5520870.68,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,6.0,4.0,7.0,8.0,3.0,,,8.0,10.0,6,2.0,10,1
87014,20160922,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,18.74,0.003749,13885.0,1.0,18.645,260204.9,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,5.0,5.0,,2.0,3.0,5.0,8.0,4.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87016,20160922,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.02,0.001996,13807.0,1.0,5.01,69311.14,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,9.0,9.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
87020,20160922,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,45.98,0.006127,79496.0,1.0,45.92,3655226.08,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,7.0,,,7.0,7.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
87034,20160922,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,158.81,0.007358,43473.0,1.0,159.0,6903947.13,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,8.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,,3.0,8.0,10.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,7.0,10.0,6,5.0,10,1
87043,20160922,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.7612,0.030878,269196.0,0.125,0.74,204911.9952,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,,,3.0,1.0,6,8.0,10,1
87053,20160922,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.89,-0.005263,31799.0,1.0,1.92,60100.11,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160922,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,153.14999,0.002947,438066.0,1.0,153.03,67089803.51934,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,3.0,2.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,,,,,8.0,9.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,4,8.0,10,1
87056,20160922,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,97.45,-0.00123,171075.0,1.0,98.0,16671258.75,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,2.0,9.0,6,3.0,10,1
87066,20160922,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,23.62,0.022954,65976.0,1.0,23.12,1558353.12,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,7.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87067,20160922,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,23.91,0.017447,10786.0,1.0,23.57,257893.26,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,,,8.0,8.0,3.0,5.0,,4.0,9.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87069,20160922,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,16.85,0.008982,8488.0,1.0,16.76,143022.8,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,9.0,3.0,6,10.0,10,1
87074,20160922,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.2185,-0.006818,10074.0,1.0,0.2,2201.169,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,5.0,6.0,,,10.0,1.0,6,6.0,10,1
87075,20160922,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,67.61,0.013947,48012.0,1.0,66.91,3246091.32,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,7.0,2.0,7.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,4.0,10,1
87077,20160922,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.73,0.009289,25527.0,1.0,21.73,554701.71,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,3.0,7.0,,,1.0,1.0,3.0,5.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,4.0,4.0,6,3.0,10,1
87078,20160922,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.37,0.022171,186559.0,1.0,13.21,2494293.83,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,2.0,6,2.0,10,1
87084,20160922,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.27,0.012384,56660.0,1.0,3.35,185278.2,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,7.0,,,1.0,7.0,9.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87086,20160922,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,20.15,0.010025,36104.0,1.0,20.09,727495.6,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,5.0,7.0,6.0,7.0,9.0,9.0,8.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,4.0,6.0,10.0,,,1.0,4.0,6,9.0,10,1
87114,20160922,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,27.54,0.008422,16279.0,1.0,27.51,448323.66,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,9.0,9.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,5.0,7.0,1.0,5.0,6,10.0,10,1
87121,20160922,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.07,-0.004918,20256.0,1.0,6.12,122953.92,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,3.0,10.0,10.0,9.0,8.0,7.0,2.0,10.0,2.0,,4.0,9.0,5.0,10.0,2.0,9.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
87137,20160922,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,41.88,-0.006877,523600.0,1.0,42.91,21928368.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,9.0,8.0,9.0,,7.0,3.0,9.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
87160,20160922,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,10.58,-0.002827,22134.0,1.0,10.65,234177.72,DTLK,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,6.0,7.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,9.0,,6.0,9.0,6.0,1.0,2.0,6.0,2.0,1.0,,,1.0,2.0,6,7.0,10,1
87162,20160922,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.39,0.018438,35028.0,1.0,9.22,328912.92,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,7.0,3.0,9.0,10.0,4.0,6.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,6.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,6,6.0,10,1
87167,20160922,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,10.26,-0.009652,39508.0,1.0,10.34,405352.08,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,3.0,7.0,5.0,4.0,6.0,2.0,8.0,7.0,8.0,8.0,,2.0,1.0,1.0,5.0,4.0,3.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
87172,20160922,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.01,0.022449,61997.0,1.0,4.91,310604.97,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,2.0,7.0,1.0,4.0,9.0,3.0,3.0,5.0,4.0,9.0,3.0,8.0,7.0,7.0,2.0,5.0,2.0,3.0,3.0,,,3.0,1.0,6,8.0,10,1
87179,20160922,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,29.42,0.025444,91993.0,1.0,28.97,2706434.06,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,9.0,10.0,,3.0,2.0,2.0,3.0,5.0,4.0,6.0,3.0,,,1.0,5.0,6,4.0,10,1
87184,20160922,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,80.02,0.038681,181096.0,1.0,82.05,14491301.92,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,3.0,7.0,1.0,2.0,6.0,5.0,2.0,5.0,1.0,7.0,10.0,8.0,3.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,9.0,8.0,9.0,6,5.0,10,1
87214,20160922,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.59,-0.145274,45015.0,1.0,9.55,386678.85,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,7.0,7.0,3.0,8.0,,9.0,9.0,6.0,3.0,2.0,1.0,1.0,4.0,,,3.0,2.0,6,6.0,10,1
87227,20160922,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.87,-0.013746,27108.0,1.0,2.84,77799.96,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,1.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20160922,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.82,-0.021505,56377.0,0.25,1.9,102606.14,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,5.0,1.0,4.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,4.0,1.0,6,5.0,10,1
87264,20160922,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,60.24,-0.001492,22325.0,1.0,60.3,1344858.0,ININ,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,10.0,7.0,7.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,6,3.0,10,1
87267,20160922,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,373.87,0.00945,162584.0,1.0,373.67999,60785280.08,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,8.0,,,9.0,8.0,6.0,4.0,,6.0,3.0,6.0,6.0,4.0,5.0,10.0,3.0,6.0,8.0,9.0,9.0,3.0,10.0,6,9.0,10,1
87268,20160922,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,59.72,0.028237,16423.0,1.0,58.69,980781.56,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,4.0,7.0,2.0,7.0,4.0,3.0,6.0,4.0,8.0,6,8.0,10,1
87269,20160922,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.99,0.004149,4875.0,1.0,,-112076.25,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,7.0,,,10.0,8.0,4.0,7.0,,6.0,4.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,9.0,,,9.0,4.0,6,10.0,10,1
87299,20160922,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,52.43,0.004214,174724.0,1.0,52.7,9160779.32,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,7.0,3.0,5.0,3.0,2.0,1.0,1.0,4.0,8.0,,6.0,4.0,8.0,2.0,3.0,3.0,8.0,2.0,,,5.0,8.0,6,3.0,10,1
87302,20160922,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.67,0.013015,12263.0,1.0,4.61,57268.21,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,,4.0,,,9.0,3.0,1.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,8.0,1.0,9.0,10.0,8.0,,,4.0,1.0,6,8.0,10,1
87310,20160922,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,4.1,0.012471,1225.0,1.0,3.98,5022.5,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
