,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20170519,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,18.84,0.063205,19193.0,1.0,17.99,361596.12,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,,6.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
91983,20170519,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,42.63,0.029462,375381.0,1.0,41.64,16002492.03,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,2.0,1.0,5.0,2.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,5.0,3.0,4.0,9.0,4.0,1.0,2.0,8.0,,,2.0,6.0,7,6.0,10,1
92010,20170519,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.4,0.007463,21674.0,1.0,5.39,117039.6,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,9.0,,,10.0,7.0,8.0,9.0,,3.0,,2.0,1.0,,8.0,5.0,8.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
92020,20170519,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,2.17,-0.035556,76837.0,1.0,2.23,166736.29,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,3.0,,,9.0,3.0,10.0,10.0,,2.0,,,10.0,5.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20170519,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,21.85,0.002294,45713.0,1.0,21.8,998829.05,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,6.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,7.0,4.0,,3.0,4.0,,1.0,5.0,4.0,3.0,2.0,,,4.0,4.0,7,8.0,10,1
92032,20170519,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,22.08,0.025546,6293.0,1.0,21.5171,138949.44,ALBO,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
92034,20170519,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,71.39,-0.001957,67881.0,1.0,71.94,4846024.59,CAVM,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,8.0,6.0,4.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,2.0,8.0,7,3.0,10,1
92035,20170519,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.48,0.0,150496.0,1.0,2.49,373230.08,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
92038,20170519,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,221210.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.55,0.027778,31207.0,1.0,5.4,173198.85,ENOC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,6.0,5.0,8.0,10.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
92040,20170519,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,7.77,0.003876,142917.0,1.0,7.79,1110465.09,FOLD,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,3.0,,1.0,2.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170519,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,34.93,0.006918,67988.0,1.0,34.8,2374820.84,IBKR,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,9.0,,,2.0,2.0,6.0,1.0,,2.0,3.0,5.0,5.0,3.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,2.0,5.0,7,4.0,10,1
92044,20170519,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,20.22,0.014551,96792.0,1.0,20.11,1957134.24,KS,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,8.0,5.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,5.0,,5.0,3.0,4.0,10.0,3.0,2.0,3.0,10.0,,,4.0,4.0,7,3.0,10,1
92050,20170519,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,42.0,0.019665,57917.0,1.0,41.26,2432514.0,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,4.0,3.0,7.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,6.0,5.0,4.0,7.0,8.0,,,3.0,6.0,7,5.0,10,1
92052,20170519,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.03,0.0,27444.0,1.0,9.0,247819.32,TTGT,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,6.0,5.0,7.0,9.0,9.0,5.0,9.0,8.0,6.0,10.0,1.0,5.0,3.0,3.0,4.0,4.0,6.0,2.0,7.0,,,3.0,2.0,7,10.0,10,1
92089,20170519,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.5,-0.004739,49070.0,1.0,10.5,515235.0,GRBK,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,8.0,10.0,8.0,6.0,8.0,10.0,7.0,8.0,5.0,,7.0,8.0,7.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
92091,20170519,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.5726,-0.170025,20968.0,0.004,0.69,12006.2768,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92093,20170519,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,16.65,-0.00597,7099.0,1.0,16.75,118198.35,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,10.0,9.0,,,5.0,3.0,8.0,4.0,,9.0,,9.0,10.0,5.0,6.0,3.0,8.0,10.0,5.0,,,10.0,3.0,7,7.0,10,1
92095,20170519,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.19,0.00547,146543.0,1.0,9.18,1346730.17,INFN,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,6.0,6.0,5.0,7.0,2.0,2.0,9.0,5.0,7.0,2.0,,2.0,1.0,,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
92097,20170519,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.05,-0.00974,107978.0,1.0,3.08,329332.9,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,7.0,9.0,7.0,2.0,,3.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
92102,20170519,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
92111,20170519,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.2,0.00813,28507.0,1.0,6.1,176743.4,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,8.0,7.0,,,8.0,8.0,8.0,,,10.0,,9.0,10.0,5.0,8.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170519,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,60.11,0.014001,382000.0,1.0,59.39,22962020.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,10.0,3.0,9.0,9.0,5.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,8.0,7,7.0,10,1
92130,20170519,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.519,0.014663,117542.0,0.028571,0.5495,61004.298,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,6.0,7.0,3.0,1.0,,2.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20170519,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,27.49,0.008807,31402.0,1.0,27.25,863240.98,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,3.0,2.0,10.0,10.0,9.0,1.0,2.0,3.0,,1.0,1.0,5.0,5.0,2.0,2.0,7.0,,,1.0,4.0,7,8.0,10,1
92155,20170519,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.618,0.029657,48010.0,1.0,0.57,29670.18,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
92172,20170519,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.8,-0.096774,50403.0,1.0,3.1,141128.4,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,5.0,,,4.0,1.0,4.0,9.0,7.0,9.0,,9.0,9.0,8.0,8.0,1.0,5.0,6.0,8.0,,,8.0,1.0,7,6.0,10,1
92174,20170519,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,1232.0,0.015,0.0,,,,4.56,0.025785,21567.0,1.0,4.5,98345.52,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,5.0,3.0,3.0,5.0,2.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
92184,20170519,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,24.85,0.0,30790.0,1.0,24.85,765131.5,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,4.0,3.0,3.0,7.0,3.0,9.0,3.0,8.0,4.0,1.0,6.0,6.0,5.0,5.0,4.0,5.0,10.0,2.0,,,2.0,4.0,7,7.0,10,1
92185,20170519,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.03,0.030721,32001.0,1.0,1.0,32961.03,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
92188,20170519,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,118.23,0.021161,54105.0,1.0,116.82,6396834.15,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,2.0,9.0,,5.0,7.0,,5.0,8.0,3.0,2.0,6.0,6.0,8.0,4.0,10.0,7,6.0,10,1
92195,20170519,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.6,0.006897,76550.0,1.0,14.45,1117630.0,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,6.0,5.0,6.0,4.0,,3.0,,3.0,4.0,,6.0,6.0,10.0,8.0,4.0,4.0,7.0,8.0,3.0,7,9.0,10,1
92203,20170519,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,49.29,0.001219,127131.0,1.0,49.35,6266286.99,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,1.0,7.0,3.0,4.0,,,3.0,7.0,7,1.0,10,1
92205,20170519,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,3.87,0.021108,9903.0,1.0,4.06,38324.61,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92207,20170519,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.05,0.008333,68275.0,1.0,6.0,413063.75,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,7.0,1.0,5.0,6.0,3.0,7.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,,,2.0,1.0,7,4.0,10,1
92210,20170519,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.05,-0.002618,41846.0,1.0,19.05,797166.3,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,5.0,5.0,2.0,,3.0,3.0,,5.0,4.0,6.0,2.0,8.0,,,4.0,3.0,7,8.0,10,1
92213,20170519,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.63,0.0,5410.0,1.0,3.4571,19638.3,BIOP,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,7.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92220,20170519,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,85.67,0.009188,50419.0,1.0,84.77,4319395.73,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,7.0,10.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,7.0,7.0,2.0,1.0,4.0,6.0,9.0,7,2.0,10,1
92221,20170519,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,272.57001,0.006499,44157.0,1.0,277.06,12035873.93157,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,7.0,5.0,3.0,5.0,5.0,10.0,1.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,2.0,10.0,7,4.0,10,1
92226,20170519,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.55,0.009569,46465.0,1.0,10.45,490205.75,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,3.0,10.0,7.0,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,9.0,,,1.0,2.0,7,1.0,10,1
92229,20170519,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,28.2,0.023965,29906.0,1.0,27.65,843349.2,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,8.0,5.0,7.0,8.0,3.0,2.0,10.0,2.0,7.0,3.0,,5.0,4.0,5.0,4.0,2.0,5.0,10.0,7.0,,,3.0,5.0,7,2.0,10,1
92239,20170519,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,132.71001,0.019905,148171.0,1.0,131.14999,19663774.89171,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,2.0,1.0,5.0,1.0,5.0,4.0,6.0,8.0,6.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,2.0,4.0,,,1.0,10.0,7,4.0,10,1
92245,20170519,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.1,0.027778,70609.0,1.0,10.9,783759.9,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,10.0,7.0,6.0,6.0,8.0,10.0,7.0,9.0,3.0,,2.0,1.0,,9.0,2.0,1.0,1.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20170519,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,4.38,-0.062098,11899.0,0.05,4.65,52117.62,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
92257,20170519,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.52,0.002601,109251.0,1.0,93.21,10107902.52,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,10.0,,,,,4.0,9.0,6.0,4.0,7.0,8.0,6.0,3.0,9.0,7,3.0,10,1
