,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20180626,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,23.2,0.010013,18993.0,1.0,22.98,440637.6,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,4.0,,,4.0,4.0,1.0,9.0,,2.0,,2.0,2.0,,2.0,1.0,2.0,3.0,1.0,,,3.0,3.0,7,6.0,10,1
91500,20180626,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,57.86,-0.000518,34396.0,1.0,57.88,1990152.56,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,3.0,8.0,2.0,4.0,9.0,5.0,7.0,3.0,4.0,2.0,,8.0,6.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,7,9.0,10,1
91503,20180626,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,35.95,0.021887,19312.0,1.0,35.23,694266.4,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,5.0,9.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,4.0,,,2.0,5.0,7,5.0,10,1
91514,20180626,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,39.46,-0.023026,48265.0,1.0,40.43,1904536.9,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,7.0,6.0,2.0,,4.0,9.0,6.0,6.0,3.0,6.0,8.0,3.0,10.0,5.0,5.0,6.0,4.0,6.0,7,7.0,10,1
91516,20180626,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,62.7,0.004808,51844.0,1.0,62.65,3250618.8,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,2.0,9.0,,9.0,6.0,8.0,3.0,8.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,7,5.0,10,1
91531,20180626,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,65.14,0.002,110703.0,1.0,65.64,7211193.42,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,1.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,7.0,8.0,,6.0,5.0,6.0,9.0,4.0,7.0,2.0,9.0,,,4.0,7.0,7,2.0,10,1
91547,20180626,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,59.65,0.013594,151785.0,1.0,59.0,9053975.25,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,6.0,9.0,7.0,4.0,6.0,7.0,3.0,2.0,5.0,5.0,,6.0,5.0,6.0,9.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,7.0,7,7.0,10,1
91556,20180626,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,85.42,0.001877,376541.0,1.0,85.17,32164132.22,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,8.0,5.0,9.0,8.0,8.0,8.0,2.0,1.0,9.0,,3.0,7.0,,8.0,5.0,8.0,3.0,8.0,,,8.0,8.0,4,5.0,10,1
91571,20180626,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,52.1,0.026399,49823.0,1.0,51.01,2595778.3,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,4.0,10.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,1.0,7.0,8.0,7.0,3.0,7.0,7,6.0,10,1
91575,20180626,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,55.79,0.026495,28422.0,1.0,54.66,1585663.38,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,9.0,6.0,9.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,4.0,7.0,,,10.0,7.0,7,6.0,10,1
91579,20180626,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.18,0.018487,140625.0,1.0,17.97,2556562.5,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,2.0,2.0,2.0,1.0,5.0,7.0,9.0,10.0,6.0,8.0,,10.0,10.0,10.0,2.0,4.0,2.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
91594,20180626,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,84.49,0.004996,113786.0,1.0,84.16,9613779.14,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,5.0,9.0,3.0,3.0,2.0,9.0,6.0,1.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,5.0,5.0,5.0,5.0,9.0,4.0,8.0,7,4.0,10,1
91603,20180626,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.53,0.001378,196356.0,1.0,14.52,2853052.68,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,6.0,4.0,,,10.0,4.0,10.0,8.0,,1.0,,3.0,10.0,,5.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,2.0,7,4.0,10,1
91605,20180626,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,98.7,0.005092,11666.0,1.0,98.0,1151434.2,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,8.0,7.0,5.0,9.0,9.0,5.0,2.0,2.0,2.0,4.0,,3.0,7.0,,5.0,5.0,9.0,2.0,3.0,,,7.0,9.0,7,8.0,10,1
91606,20180626,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.018519,102596.0,1.0,3.22,326255.28,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,8.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91608,20180626,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-25.1,-0.019531,2538.0,1.0,,-63703.8,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,9.0,6.0,8.0,3.0,7.0,5.0,10.0,7.0,7.0,,,4.0,4.0,7,10.0,10,1
91609,20180626,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.9,0.007246,5916.0,1.0,13.85,82232.4,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,,5.0,7.0,3.0,6.0,10.0,10.0,8.0,6.0,5.0,7.0,4.0,2.0,7,10.0,10,1
91611,20180626,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,51.91,-0.013868,104763.0,1.0,52.29,5438247.33,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,8.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,5.0,,5.0,6.0,6.0,9.0,3.0,1.0,3.0,10.0,,,2.0,8.0,7,2.0,10,1
91612,20180626,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4818,0.075446,1263000.0,1.0,0.455,608513.4,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,,,,1.0,7,9.0,10,1
91614,20180626,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,48.49,0.007899,19541.0,1.0,48.17,947543.09,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,4.0,2.0,2.0,8.0,4.0,7.0,8.0,5.0,6.0,,7.0,7.0,7.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,7.0,10,1
91615,20180626,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.46,-0.013514,9992.0,0.025,1.48,14588.32,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,4.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91616,20180626,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.167,-0.029312,101454.0,1.0,0.165,16942.818,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,5.0,2.0,,1.0,,,1.0,,2.0,1.0,4.0,10.0,5.0,,,1.0,1.0,7,2.0,10,1
91618,20180626,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.9,0.010204,78423.0,1.0,9.83,776387.7,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,1.0,3.0,3.0,2.0,3.0,3.0,7.0,1.0,5.0,1.0,,2.0,2.0,,4.0,5.0,6.0,10.0,2.0,,,1.0,2.0,7,5.0,10,1
91622,20180626,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,18.15,0.020236,24031.0,1.0,17.74,436162.65,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,6.0,,,9.0,3.0,2.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,4.0,3.0,7,10.0,10,1
91625,20180626,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,30.92,0.015769,8863.0,1.0,30.45,274043.96,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,4.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,2.0,,3.0,6.0,,7.0,2.0,5.0,9.0,8.0,,,2.0,4.0,7,5.0,10,1
91627,20180626,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.1999,-0.053055,20304.0,0.083333,0.2182,4058.7696,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20180626,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,43.8,-0.005675,29383.0,1.0,44.2,1286975.4,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,2.0,4.0,2.0,2.0,7.0,3.0,1.0,4.0,5.0,6.0,,5.0,4.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,3.0,6.0,7,8.0,10,1
91659,20180626,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,139.35001,-0.017624,16149.0,1.0,141.89999,2250363.31149,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,8.0,7.0,6.0,7.0,2.0,7.0,7.0,4.0,4.0,9.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,10.0,9.0,,,10.0,10.0,7,3.0,10,1
91665,20180626,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.35,0.019048,62228.0,1.0,5.25,332919.8,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,2.0,7.0,5.0,4.0,6.0,3.0,10.0,9.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
91668,20180626,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,222.33,0.011004,53694.0,1.0,220.45,11937787.02,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,5.0,8.0,4.0,5.0,5.0,9.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,2.0,4.0,4.0,4.0,5.0,,,3.0,10.0,7,3.0,10,1
91672,20180626,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,8.37,-0.003571,41129.0,1.0,8.41,344249.73,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
91678,20180626,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,15.05,0.013468,36539.0,1.0,14.85,549911.95,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,1.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,1.0,2.0,7,5.0,10,1
91683,20180626,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,16.51,0.007937,122093.0,1.0,16.41,2015755.43,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,5.0,8.0,,,1.0,3.0,10.0,9.0,,10.0,6.0,,10.0,9.0,10.0,4.0,10.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
91688,20180626,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,41.35,0.006083,32758.0,1.0,41.1,1354543.3,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,2.0,4.0,,,7.0,4.0,3.0,4.0,,3.0,,6.0,8.0,5.0,8.0,9.0,7.0,5.0,7.0,7.0,6.0,4.0,5.0,7,9.0,10,1
91692,20180626,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,34.07,0.006202,39110.0,1.0,33.79,1332477.7,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,2.0,6.0,,,5.0,6.0,4.0,2.0,,3.0,,9.0,5.0,8.0,9.0,2.0,3.0,8.0,8.0,,,7.0,5.0,7,5.0,10,1
91727,20180626,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.4,-0.055556,39999.0,0.2,3.6,135996.6,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
91729,20180626,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.12,0.061856,58022.0,1.0,3.86,239050.64,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,9.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
91733,20180626,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,62.23,0.068326,23907.0,1.0,58.22,1487732.61,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,6.0,9.0,8.0,8.0,2.0,10.0,4.0,5.0,4.0,3.0,,2.0,3.0,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,7.0,7,2.0,10,1
91741,20180626,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,21.4,-0.002284,5519.0,1.0,21.5,118106.6,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,1.0,,9.0,,5.0,5.0,3.0,3.0,8.0,10.0,8.0,2.0,2.0,3.0,4.0,3.0,7,10.0,10,1
91742,20180626,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.55,-0.030418,6421.0,0.111111,2.65,16373.55,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
91743,20180626,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.7,-0.008902,46617.0,1.0,16.9,778503.9,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,3.0,6.0,6.0,,3.0,1.0,6.0,8.0,4.0,4.0,10.0,10.0,8.0,3.0,3.0,4.0,10.0,2.0,7,9.0,10,1
91754,20180626,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.12,-0.009615,44340.0,1.0,4.18,182680.8,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,8.0,,,9.0,7.0,10.0,3.0,4.0,2.0,,3.0,3.0,,9.0,5.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20180626,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.05,0.051948,85638.0,1.0,3.9,346833.9,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,9.0,,,4.0,7.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
