,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85914,20180716,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,75.48,-0.005271,279392.0,1.0,75.75,21088508.16,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,8.0,10.0,6.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,,9.0,5.0,7.0,2.0,5.0,6.0,8.0,2.0,,,9.0,8.0,4,3.0,10,1
85926,20180716,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,42.49,-0.006547,161159.0,1.0,42.87,6847645.91,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,3.0,1.0,1.0,3.0,4.0,7.0,3.0,1.0,10.0,,,1.0,1.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,6,4.0,10,1
85931,20180716,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.81,0.025068,82035.0,1.0,18.51,1543078.35,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,4.0,,,1.0,5.0,8.0,10.0,,8.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,8.0,,,10.0,3.0,6,4.0,10,1
85939,20180716,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,12.15,0.038462,24211.0,1.0,11.75,294163.65,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,4.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,2.0,,4.0,6.0,5.0,2.0,4.0,10.0,9.0,2.0,,,2.0,2.0,6,9.0,10,1
85945,20180716,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,65.3,0.007716,79424.0,1.0,64.95,5186387.2,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,7.0,7.0,6.0,10.0,9.0,3.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,8.0,8.0,9.0,3.0,3.0,4.0,6.0,9.0,6,10.0,10,1
85953,20180716,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.16,-0.018182,4907.0,1.0,2.199,10599.12,SOFO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85966,20180716,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,17.6,0.0,8439.0,1.0,17.55,148526.4,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,6.0,,,10.0,6.0,2.0,3.0,,7.0,9.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
85972,20180716,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,53.95,-0.014612,8026.0,1.0,54.84,433002.7,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,8.0,9.0,10.0,9.0,9.0,5.0,3.0,6.0,8.0,,5.0,6.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,8.0,6.0,6,6.0,10,1
85982,20180716,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,43.6,-0.008415,5029.0,1.0,43.97,219264.4,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,8.0,7.0,8.0,6.0,10.0,8.0,6.0,7.0,6.0,5.0,,2.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,1.0,3.0,6.0,6.0,6,10.0,10,1
85992,20180716,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,50.04,-0.006354,65760.0,1.0,50.53,3290630.4,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,6.0,1.0,2.0,8.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,6.0,3.0,2.0,2.0,1.0,5.0,8.0,6.0,6,4.0,10,1
86004,20180716,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,23.06,0.02307,220205.0,1.0,22.62,5077927.3,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,7.0,8.0,7.0,6.0,,7.0,10.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,7.0,7.0,8.0,1.0,3.0,6,4.0,10,1
86021,20180716,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,204.2,0.004229,78479.0,1.0,203.78999,16025411.8,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,8.0,4.0,2.0,5.0,7.0,5.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,5.0,5.0,5.0,7.0,9.0,10.0,6,4.0,10,1
86026,20180716,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,81.5,-0.006098,24416.0,1.0,82.25,1989904.0,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,7.0,5.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,10.0,7.0,4.0,6.0,6.0,5.0,4.0,8.0,6,9.0,10,1
86047,20180716,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.5,-0.011628,239366.0,1.0,8.64,2034611.0,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,8.0,5.0,6.0,7.0,3.0,7.0,2.0,9.0,6.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
86048,20180716,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.56,0.010989,29452.0,1.0,16.41,487725.12,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,9.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,5.0,8.0,8.0,5.0,7.0,7.0,10.0,8.0,2.0,6,10.0,10,1
86051,20180716,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.25,0.018518,39511.0,1.0,8.2,325965.75,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,8.0,3.0,2.0,2.0,6.0,1.0,2.0,8.0,3.0,,4.0,5.0,7.0,8.0,1.0,9.0,10.0,5.0,,,2.0,1.0,6,4.0,10,1
86062,20180716,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.65,-0.070175,12117.0,1.0,2.915,32110.05,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,1.0,8.0,9.0,3.0,,2.0,4.0,,10.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20180716,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,33.21,0.024368,11961.0,1.0,32.683,397224.81,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,6.0,,,10.0,4.0,,,,2.0,,5.0,6.0,3.0,5.0,7.0,10.0,,4.0,3.0,4.0,,5.0,6,10.0,10,10
86080,20180716,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.4499,0.002004,145570.0,0.1,0.4449,65491.943,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20180716,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.025,0.08351,28194.0,0.1,0.94,28898.85,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
86091,20180716,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.23,0.014824,35084.0,1.0,33.87,1200925.32,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,6.0,,,4.0,4.0,8.0,3.0,,1.0,,5.0,6.0,3.0,7.0,10.0,6.0,3.0,6.0,6.0,6.0,2.0,5.0,6,9.0,10,1
86092,20180716,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,8.15,-0.023952,30041.0,1.004445,8.3,244834.15,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,4.0,8.0,7.0,7.0,9.0,5.0,7.0,9.0,8.0,6.0,,3.0,3.0,3.0,1.0,6.0,7.0,2.0,2.0,1.0,4.0,6.0,1.0,6,10.0,10,1
86098,20180716,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.5006,-0.036196,83082.0,0.1,0.51291,41590.8492,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,2.0,7.0,5.0,5.0,,,1.0,1.0,6,10.0,10,1
86102,20180716,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,23.39,0.002572,101437.0,1.0,23.44,2372611.43,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,4.0,,,2.0,2.0,7.0,7.0,,7.0,6.0,9.0,8.0,10.0,8.0,3.0,4.0,7.0,6.0,,,8.0,4.0,6,2.0,10,1
86106,20180716,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,10.93,-0.004554,326517.0,1.0,10.91,3568830.81,EEP,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,1.0,4.0,6.0,4.0,8.0,1.0,10.0,9.0,10.0,1.0,,4.0,9.0,4.0,1.0,3.0,4.0,2.0,1.0,,,9.0,2.0,4,8.0,10,1
86113,20180716,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.49,0.117845,3191.0,1.0,2.318,7945.59,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,1.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
86122,20180716,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.3,-0.011557,27509.0,1.0,1.29,35761.7,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
86124,20180716,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,47.15,0.010718,20243.0,1.0,46.75,954457.45,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,8.0,6.0,8.0,4.0,7.0,10.0,9.0,8.0,6.0,6.0,6.0,3.0,6.0,4,10.0,10,1
86128,20180716,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.5,-0.012048,26703.0,1.0,20.85,547411.5,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,7.0,10.0,8.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,3.0,10,1
86136,20180716,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,115.76,-0.006437,264138.0,1.0,116.54,30576614.88,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,3.0,6.0,5.0,2.0,10.0,3.0,3.0,5.0,7.0,2.0,,5.0,6.0,5.0,2.0,3.0,10.0,5.0,2.0,,,6.0,9.0,6,5.0,10,1
86157,20180716,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,21.7,0.00463,42390.0,1.0,21.61,919863.0,COBZ,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,7.0,8.0,5.0,2.0,,3.0,9.0,7.0,7.0,4.0,8.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,3.0,6,7.0,10,1
86158,20180716,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,81.96,0.00306,580000.0,1.0,81.78,47536800.0,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,9.0,4.0,6.0,7.0,6.0,2.0,2.0,3.0,8.0,3.0,8.0,5.0,10.0,3.0,8.0,5.0,9.0,3.0,2.0,5.0,6.0,8.0,6,7.0,10,1
86165,20180716,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,2.5,0.020408,44960.0,1.0,2.45,112400.0,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,1.0,10.0,5.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20180716,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.9723,-0.003889,28750.0,1.0,1.99,56703.625,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,10.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
86196,20180716,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,281.89999,0.004884,30629.0,1.0,280.57001,8634314.79371,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,1.0,2.0,,7.0,3.0,7.0,7.0,9.0,3.0,10.0,7.0,8.0,10.0,4.0,10.0,6,5.0,10,1
86211,20180716,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,135.3,-0.003902,9432.0,1.0,136.00999,1276149.6,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,9.0,4.0,8.0,7.0,1.0,7.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,7.0,9.0,4.0,4.0,7.0,7.0,10.0,3.0,10.0,6,5.0,10,1
86228,20180716,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,69.38,-0.010836,327929.0,1.0,70.08,22751714.02,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,8.0,6,9.0,10,1
86233,20180716,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.22,-0.04451,7633.0,1.0,3.37,24578.26,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180716,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.8,0.017115,9839.0,1.0,20.55,204651.2,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,3.0,8.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,1.0,,,6.0,4.0,6,10.0,10,1
86260,20180716,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.29,0.0,4542.0,1.0,8.32,37653.18,ELON,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,6.0,,,3.0,9.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
86287,20180716,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,46.36,0.006732,18677.0,1.0,46.04,865865.72,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,6.0,9.0,8.0,10.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,3.0,9.0,6.0,6,10.0,10,1
86288,20180716,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,427.81,0.007845,36391.0,1.0,423.98999,15568433.71,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,9.0,,,7.0,9.0,1.0,2.0,,1.0,,5.0,3.0,8.0,2.0,7.0,4.0,7.0,2.0,1.0,4.0,4.0,10.0,6,7.0,10,1
86290,20180716,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,7.02,-0.023304,6486.0,1.0,7.2,45531.72,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,3.0,4.0,3.0,1.0,1.0,6.0,9.0,3.0,,2.0,5.0,,9.0,3.0,8.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
