,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92048,20100317,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.3306,-0.007207,30108.0,1.0,0.3303,9953.7048,PINN,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,7.0,10.0,,10.0,3.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
92050,20100317,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,15.19,0.009973,37885.0,1.0,15.04,575473.15,PODD,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,8.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
92051,20100317,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,6.92,-0.002882,54202.0,1.0,6.98,375077.84,SDTH,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,5.0,8.0,5.0,4.0,7.0,5.0,9.0,,4.0,8.0,,,,,2.0,6.0,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
92052,20100317,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.32,0.007576,42286.0,1.0,5.31,224961.52,TTGT,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,2.0,6.0,4.0,5.0,9.0,8.0,6.0,,8.0,4.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92053,20100317,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,3.55,0.056548,54102.0,1.0,3.35,192062.1,TOMO,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,7.0,6.0,10.0,,9.0,3.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92054,20100317,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.648,-0.001212,34671.0,0.05,1.61,57137.808,TWER,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,2.0,,5.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20100317,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.27,0.0,29901.0,1.0,2.25,67875.27,AUTH,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,2.0,,,10.0,7.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92088,20100317,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,2.03,0.035714,22114.0,1.0,1.99,44891.42,BIDZ,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,7.0,10.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92089,20100317,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.8,-0.010601,25933.0,0.120814,2.81,72612.4,BIOF,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92091,20100317,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.2601,-0.000238,11188.0,0.0008,1.29,14097.9988,BLSW,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,,9.0,3.0,,2.0,7.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92093,20100317,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,5.0,-0.001996,63504.0,0.25,5.04,317520.0,FBCM,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,9.0,5.0,,,2.0,,9.0,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
92094,20100317,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-7.355,-0.014075,2971.0,1.0,,-21851.705,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,1.0,,,10.0,5.0,3.0,,,8.0,,4.0,9.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92095,20100317,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.13,-0.013349,97720.0,1.0,8.23,794463.6,INFN,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,2.0,5.0,3.0,1.0,5.0,,5.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
92096,20100317,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,12.49,0.10531,31536.0,1.0,11.44,393884.64,JAZZ,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,2.0,,,,,5.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
92097,20100317,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.8,-0.020619,85157.0,1.0,3.87,323596.6,LLNW,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,9.0,3.0,2.0,,6.0,4.0,4.0,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
92099,20100317,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,517410.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,1.12,0.037037,139726.0,1.0,1.1,156493.12,TSTR,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,5.0,,,5.0,8.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92101,20100317,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.49,0.103704,18303.0,1.0,1.4,27271.47,RGDX,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92102,20100317,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,16.35,-0.019784,30929.0,1.0,16.74,505689.15,SCOR,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,5.0,5.0,,2.0,3.0,,4.0,3.0,5.0,2.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
92105,20100317,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,6.02,0.05614,84419.0,1.0,5.71,508202.38,BZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,2.0,10,1
92109,20100317,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,16.6,0.0,22361.0,1.0,16.58,371192.6,BWY,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,5.0,2.0,7.0,5.0,7.0,9.0,2.0,,6.0,3.0,,2.0,3.0,,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
92112,20100317,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.86,0.036145,19679.0,1.0,0.86,16923.94,KUN,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,,,1.0,8.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92121,20100317,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,15.24,-0.003922,543705.0,1.0,14.78,8286064.2,DFS,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,6.0,1.0,,,9.0,8.0,7.0,,,2.0,3.0,8.0,10.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,3.0,10,1
92130,20100317,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.009009,21477.0,0.028571,1.12,23624.7,AEN,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,10.0,9.0,,2.0,3.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
92132,20100317,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,17.22,0.041742,44391.0,1.0,16.5,764413.02,PPO,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,5.0,,8.0,6.0,6.0,9.0,9.0,,7.0,8.0,,1.0,1.0,1.0,2.0,3.0,,,,,,,4.0,10,8.0,10,10
92143,20100317,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,9.5,0.007423,25746.0,1.0,9.43,244587.0,PRO,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,6.0,1.0,5.0,7.0,6.0,6.0,,2.0,7.0,1.0,5.0,3.0,7.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
92155,20100317,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.91,-0.016216,12381.0,0.2,0.93,11266.71,ZBB,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92172,20100317,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.69,0.010512,62502.0,1.0,7.61,480640.38,DHX,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,7.0,5.0,6.0,8.0,9.0,8.0,9.0,,3.0,6.0,,6.0,4.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20100317,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.5,0.0,17271.0,1.0,1.5,25906.5,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,9.0,6.0,,3.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20100317,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,23.0,0.022222,38441.0,1.0,22.6,884143.0,HGG,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,7.0,5.0,3.0,8.0,2.0,8.0,3.0,,2.0,1.0,,10.0,9.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
92182,20100317,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.48,0.026316,60846.0,1.0,12.15,759358.08,NZ,8.0,,7.0,,,10,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,3.0,7.0,,,2.0,,,,3.0,,,,,,8.0,3.0,,,9.0,,,,2.0,10,5.0,1,10
92183,20100317,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.66,0.010622,101000.0,1.0,6.59,672660.0,OWW,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92184,20100317,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,18.77,0.015693,30622.0,1.0,18.5,574774.94,PMC,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,7.0,1.0,3.0,4.0,1.0,4.0,,6.0,6.0,,6.0,8.0,7.0,5.0,8.0,,,6.0,6.0,8.0,,4.0,10,7.0,10,1
92185,20100317,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.3,0.0,20582.0,1.0,3.35,67920.6,LOV,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,6.0,,,10.0,2.0,6.0,,4.0,10.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92186,20100317,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.1789,-0.006111,81939.0,0.06666,0.18,14658.8871,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92188,20100317,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,29.9,-0.003001,64087.0,1.0,30.12,1916201.3,WBC,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,7.0,9.0,9.0,9.0,9.0,,3.0,8.0,,9.0,8.0,8.0,6.0,6.0,,,7.0,8.0,10.0,,6.0,10,5.0,10,1
92190,20100317,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.44,0.029046,121559.0,1.0,7.22,904398.96,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
92192,20100317,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,7.69,-0.001299,63579.0,1.0,7.68,488922.51,AIRV,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,8.0,2.0,5.0,8.0,8.0,4.0,2.0,,2.0,8.0,,10.0,9.0,10.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
92195,20100317,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.75,0.004119,81854.0,1.0999,9.75,798076.5,BNCL,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,1.0,,,9.0,1.0,3.0,,,8.0,,4.0,4.0,3.0,5.0,9.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
92197,20100317,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,14.64,0.02521,27596.0,1.0,14.47,404005.44,CFSG,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,6.0,5.0,,2.0,8.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
92198,20100317,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,9.28,0.061785,10500.0,1.0,8.7,97440.0,EBTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,1.0,,,10.0,3.0,9.0,,,3.0,10.0,4.0,7.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92199,20100317,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.7,0.060606,4623.0,1.0,0.798,3236.1,FOOD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92201,20100317,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-14.885,-0.007667,4764.0,1.0,,-70912.14,LABC,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,5.0,1.0,,,10.0,2.0,1.0,,,10.0,,3.0,4.0,3.0,8.0,8.0,,,7.0,8.0,4.0,,4.0,10,10.0,10,1
92203,20100317,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,35.25,-0.007881,51126.0,2.0,35.63,1802191.5,LULU,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,9.0,,1.0,10.0,,9.0,4.0,10.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
92205,20100317,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,14.25,0.025918,43714.0,0.1,13.93,622924.5,REXX,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,3.0,1.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
92207,20100317,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.66,0.009091,44914.0,1.0,6.6,299127.24,SHOR,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,1.0,2.0,1.0,3.0,7.0,3.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92210,20100317,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,9.58,0.004193,34727.0,1.0,9.58,332684.66,TYPE,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,8.0,6.0,7.0,8.0,8.0,10.0,7.0,,4.0,6.0,,,,,5.0,6.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,10
92212,20100317,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.1,0.067961,8871.0,1.0,1.04,9758.1,AMIN,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,8.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
