,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88264,20190924,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.725,0.010591,110008.0,1.0,5.68,629795.8,RBBN,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,8.0,6.0,8.0,9.0,3.0,7.0,10.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88280,20190924,,11,1,6021.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522110.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,29.41,-0.013749,50906.0,1.0,29.68,1497145.46,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,6.0,,,9.0,4.0,4.0,3.0,,1.0,2.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,5.0,6,8.0,10,1
88281,20190924,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,136.99001,-0.007319,48807.0,1.0,138.59,6686071.41807,CRL,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,6.0,8.0,4.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,9.0,6,6.0,10,1
88284,20190924,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.57,-0.055556,118052.0,1.0,3.79,421445.64,CYH,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,5.0,,,1.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
88287,20190924,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,424310.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,22.97,-0.012892,6921.0,1.0,23.32,158975.37,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,2.0,4.0,5.0,6.0,6.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,7.0,1.0,3.0,10.0,8.0,1.0,,,6.0,4.0,6,7.0,10,1
88319,20190924,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,76.82,-0.003761,27954.0,1.0,77.54,2147426.28,VC,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,,,10.0,8.0,6,1.0,10,1
88332,20190924,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.5026,-0.013736,73443.0,0.1,0.53,36912.4518,CPST,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,6.0,2.0,1.0,10.0,5.0,1.0,,3.0,1.0,,7.0,3.0,6.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88341,20190924,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,23.77,-0.009583,6276.0,1.04,24.28,149180.52,HWBK,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,6.0,,,7.0,8.0,4.0,2.0,,5.0,,7.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,7.0,4.0,6,9.0,10,1
88343,20190924,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,35.895,-0.022733,119829.0,1.0,36.82,4301261.955,PACW,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,6.0,,,5.0,4.0,6.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,8.0,4.0,6.0,6,6.0,10,1
88351,20190924,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,18.73,-0.032041,89208.0,1.0,19.31,1670865.84,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,8.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
88352,20190924,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339113.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,541.46002,0.02557,115253.0,1.0,532.0,62404891.68506,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,7.0,1.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,8.0,8.0,3.0,10.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,4.0,10.0,6,7.0,10,1
88368,20190924,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.82,-0.02005,23519.0,1.0,7.83,183918.58,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,6.0,,,10.0,3.0,3.0,5.0,,4.0,1.0,5.0,6.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,6,10.0,10,1
88370,20190924,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,6.02,-0.053459,1924.0,1.0,6.32,11582.48,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,3.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
88372,20190924,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.84,0.010989,38701.0,1.0,1.83,71209.84,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,8.0,,,3.0,6.0,3.0,9.0,10.0,9.0,,8.0,10.0,5.0,8.0,2.0,7.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88384,20190924,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.65,-0.00529,6306.0,1.0,8.65,54546.9,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,,4.0,7.0,3.0,4.0,5.0,10.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
88417,20190924,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333249.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,18.3,-0.004353,32332.0,1.0,18.56,591675.6,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,1.0,5.0,3.0,4.0,6.0,4.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,3.0,3.0,6,6.0,10,1
88421,20190924,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,48.42,-0.045347,49825.0,1.0,50.74,2412526.5,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,,3.0,10.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,1.0,10.0,9.0,,,1.0,7.0,6,3.0,10,1
88434,20190924,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.008696,57027.0,1.0,1.16,65010.78,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
88439,20190924,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,47.12,-0.018538,135173.0,1.0,48.09,6369351.76,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,5.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,5.0,2.0,4.0,3.0,,,4.0,6.0,6,3.0,10,1
88446,20190924,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,295.28,-0.034496,147000.0,1.0,307.04999,43406160.0,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,6.0,3.0,2.0,3.0,7.0,,,3.0,10.0,6,5.0,10,1
88462,20190924,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.22,-0.024,17219.0,1.0,1.24,21007.18,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
88466,20190924,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.375,-0.042339,28019.0,1.0,2.47,66545.125,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,9.0,10.0,3.0,5.0,4.0,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20190924,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.5,-0.018581,18969.0,1.0,1.52,28453.5,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,9.0,3.0,,4.0,6.0,6.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,7.0,10,1
88471,20190924,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.3,-0.057377,6093.0,1.0,2.42,14013.9,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20190924,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.22,-0.02719,60689.0,1.0,3.31,195418.58,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,8.0,,,8.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
88504,20190924,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,42.5,-0.009786,154666.0,1.0,43.29,6573305.0,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,2.0,8.0,,,5.0,6.0,6,7.0,10,1
88511,20190924,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.44,-0.03937,33203.0,1.0,2.49,81015.32,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
88518,20190924,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,6.65,-0.064698,83009.0,1.0,7.18,552009.85,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20190924,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.21,-0.015123,16909.0,1.0,5.28,88095.89,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,10.0,7.0,10.0,4.0,5.0,,4.0,4.0,7.0,8.0,2.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
88542,20190924,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.41,0.008876,23037.0,1.0,3.39,78556.17,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,3.0,,,9.0,2.0,2.0,1.0,5.0,1.0,,,,,5.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88545,20190924,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325412.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,47.14,-0.012775,79350.0,1.0,48.23,3740559.0,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,5.0,2.0,4.0,,1.0,,,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
88564,20190924,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,339113.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.96,-0.045161,73898.0,1.0,3.12,218738.08,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,7.0,,,8.0,6.0,5.0,8.0,8.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88568,20190924,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,12.25,0.004922,36334.0,1.0,12.2,445091.5,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,1.0,5.0,4.0,8.0,7.0,2.0,6.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,6.0,1.0,8.0,,,6.0,3.0,6,3.0,10,1
88597,20190924,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,31.6,-0.01527,76871.0,1.0,31.91,2429123.6,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,4.0,3.0,2.0,3.0,8.0,4.0,5.0,7.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,3.0,,,7.0,5.0,6,5.0,10,1
88615,20190924,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,77.11,-0.017832,32646.0,1.0,79.03,2517333.06,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,6.0,7.0,6.0,4.0,7.0,8.0,1.0,3.0,6.0,3.0,,5.0,5.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,10.0,2.0,8.0,6,7.0,10,1
88620,20190924,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325412.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.5407,0.027751,97191.0,1.0,0.5307,52551.1737,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20190924,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.19,-0.00905,191942.0,1.0,2.25,420352.98,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,9.0,4.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20190924,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334418.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.26,-0.008892,105493.0,1.0,12.44,1293344.18,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,8.0,6.0,4.0,1.0,2.0,5.0,2.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,6,3.0,10,1
88661,20190924,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,25.15,0.000398,286850.0,1.0,25.4,7214277.5,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,4.0,1.0,5.0,4.0,2.0,6.0,4.0,6.0,6.0,,7.0,7.0,8.0,10.0,2.0,5.0,3.0,10.0,,,6.0,4.0,6,2.0,10,1
88664,20190924,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,146.83,0.010113,76950.0,1.0,146.12,11298568.5,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,5.0,8.0,2.0,4.0,5.0,5.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,9.0,2.0,10.0,9.0,6.0,2.0,2.0,4.0,6.0,10.0,4,8.0,10,1
88719,20190924,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,522110.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,-13.59,0.002952,5903.0,1.0,,-80221.77,AMRB,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,5.0,4.0,7.0,3.0,3.0,4.0,10.0,8.0,2.0,,,10.0,3.0,6,10.0,10,1
88742,20190924,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517911.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,32.12,-0.003104,49857.0,1.0,32.23,1601406.84,SHEN,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,8.0,1.0,1.0,9.0,7.0,7.0,1.0,4.0,4.0,,5.0,4.0,5.0,9.0,4.0,7.0,9.0,10.0,,,3.0,5.0,6,10.0,10,1
88779,20190924,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,339112.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,7.86,0.052209,19262.0,1.0,7.53,151399.32,ICAD,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,3.0,8.0,5.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,,,3.0,2.0,4,6.0,10,1
