,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20080929,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.17,-0.082202,54256.0,1.0,13.19,660295.52,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,3.0,2.0,,,2.0,2.0,6.0,,,3.0,,3.0,6.0,3.0,8.0,7.0,6.0,,7.0,7.0,4.0,,3.0,9,6.0,10,1
90533,20080929,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,26.31,-0.131683,76355.0,1.0,30.19,2008900.05,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,,6.0,5.0,,10.0,10.0,10.0,10.0,3.0,9.0,,10.0,,,,7.0,9,4.0,10,1
90534,20080929,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,1232.0,0.24,0.0,,,,22.27,-0.091239,8970.0,1.0,24.95,199761.9,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,2.0,,,6.0,10.0,8.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90535,20080929,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,15.47,-0.071986,24362.0,1.5,16.7,376880.14,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,5.0,9.0,,,5.0,,9.0,9.0,6.0,9.0,5.0,4.0,,9.0,,,,4.0,9,4.0,10,1
90536,20080929,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.7,-0.183223,117874.0,1.0,4.4,436133.8,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,2.0,3.0,,,4.0,8.0,8.0,7.0,8.0,2.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
90538,20080929,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,20.34,-0.173507,27402.0,1.0,23.47,557356.68,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,10.0,8.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,8.0,9,1.0,10,1
90539,20080929,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.8999,-0.081735,30129.0,0.02381,0.99,27113.0871,COOL,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90540,20080929,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,22.08,-0.027313,19392.0,1.0,23.17,428175.36,NATL,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,2.0,2.0,,,3.0,3.0,6.0,,,4.0,1.0,4.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,4.0,9,10.0,10,1
90541,20080929,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,20.48,-0.101754,60042.0,1.0,22.07,1229660.16,OXPS,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,5.0,2.0,,,4.0,8.0,4.0,,,9.0,6.0,10.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,6.0,,5.0,9,4.0,10,1
90542,20080929,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.298643,18262.0,0.1,2.13,28306.1,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90543,20080929,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,11.83,-0.064822,21362.0,1.0,12.45,252712.46,SEAB,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,2.0,,,6.0,3.0,5.0,,,2.0,,5.0,8.0,5.0,4.0,5.0,7.0,,4.0,,,,2.0,9,7.0,10,1
90544,20080929,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,12.5,-0.023438,7411.0,1.0,12.2501,92637.5,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,,,2.0,4.0,6.0,9.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90547,20080929,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,43.41,-0.22399,70495.0,1.0,52.37,3060187.95,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,,1.0,1.0,,10.0,5.0,10.0,7.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90548,20080929,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,16.56,-0.026455,45655.0,1.0,16.7,756046.8,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,7.0,5.0,7.0,5.0,3.0,9.0,,3.0,5.0,5.0,9.0,9.0,9.0,2.0,5.0,6.0,,3.0,,,,4.0,9,8.0,10,1
90550,20080929,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,33.49,-0.070755,51686.0,1.0,35.99,1730964.14,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,5.0,2.0,3.0,5.0,3.0,8.0,6.0,,5.0,1.0,,8.0,8.0,10.0,7.0,7.0,8.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
90555,20080929,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,8.41,-0.044318,89021.0,1.0,8.69,748666.61,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,2.0,4.0,1.0,1.0,2.0,2.0,9.0,,6.0,1.0,9.0,8.0,10.0,4.0,1.0,2.0,7.0,,1.0,,,,2.0,9,3.0,10,1
90556,20080929,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.25,0.0,36958.0,0.666667,0.25,9239.5,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90558,20080929,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,7.35,-0.146341,234457.0,1.0,8.62,1723258.95,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,7.0,1.0,1.0,6.0,2.0,2.0,,7.0,1.0,,3.0,2.0,3.0,8.0,1.0,9.0,,6.0,,,,3.0,9,3.0,10,1
90560,20080929,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,15.5,-0.124294,8703.0,1.0,17.5,134896.5,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,2.0,,,9.0,9.0,4.0,,,6.0,,3.0,4.0,2.0,7.0,7.0,10.0,,5.0,5.0,3.0,,4.0,9,10.0,10,1
90561,20080929,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,23.34,-0.241962,7868.0,1.0,31.94,183639.12,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,2.0,,,8.0,4.0,10.0,8.0,,6.0,,5.0,7.0,3.0,5.0,1.0,2.0,9.0,4.0,,,9.0,5.0,5,10.0,10,1
90564,20080929,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,8.6,-0.069264,49941.0,1.0,9.12,429492.6,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,9.0,7.0,6.0,6.0,,9.0,6.0,,4.0,5.0,4.0,9.0,3.0,6.0,,9.0,,,,2.0,9,8.0,10,1
90565,20080929,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,16.83,-0.063439,68430.0,1.0,17.83,1151676.9,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,7.0,7.0,6.0,5.0,6.0,9.0,7.0,,5.0,5.0,,7.0,6.0,7.0,6.0,2.0,6.0,,5.0,,,,4.0,9,4.0,10,1
90568,20080929,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,3.45,-0.008621,10022.0,1.0,3.11,34575.9,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,1.0,,,10.0,3.0,3.0,,8.0,1.0,,4.0,5.0,5.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90569,20080929,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,27.17,-0.048669,38810.0,1.0,28.2,1054467.7,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,4.0,2.0,1.0,1.0,4.0,4.0,3.0,,1.0,8.0,,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,,,,6.0,9,6.0,10,1
90588,20080929,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,3.26,-0.068571,1469.0,1.0,3.26,4788.94,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90590,20080929,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-11.68,0.0,7978.0,1.0,,-93183.04,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,2.0,,,10.0,5.0,6.0,,,3.0,2.0,4.0,7.0,3.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90591,20080929,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,21.33,-0.049041,12693.0,1.0,21.68,270741.69,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,6.0,2.0,,,6.0,6.0,10.0,,,3.0,1.0,4.0,4.0,3.0,10.0,2.0,3.0,,10.0,,,,4.0,9,10.0,10,1
90592,20080929,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,2.1,-0.032258,21472.0,1.0,2.06,45091.2,EMAG,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90599,20080929,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.95,-0.086538,46866.0,0.125,0.98,44522.7,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,6.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20080929,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.1,-0.031225,70451.0,1.3804,12.26,852457.1,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,2.0,,,9.0,7.0,9.0,,,7.0,8.0,2.0,2.0,2.0,3.0,8.0,6.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90601,20080929,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,29.0,-0.110429,199924.0,1.0,31.91,5797796.0,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,2.0,,,7.0,5.0,8.0,,,1.0,,4.0,6.0,6.0,1.0,3.0,2.0,,1.0,,,,6.0,9,3.0,10,1
90603,20080929,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,10.9999,-0.024832,9755.0,0.2,11.0,107304.0245,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,8.0,,,9.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
90604,20080929,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.3,-0.015152,15214.0,0.0909,1.34,19778.2,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90605,20080929,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,22.0,-0.101674,16088.0,1.0,23.98,353936.0,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,8.0,10.0,8.0,10.0,8.0,9.0,10.0,,4.0,6.0,,5.0,3.0,7.0,8.0,4.0,3.0,,7.0,,,,5.0,9,10.0,10,1
90608,20080929,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.22,-0.266422,65919.0,0.1,0.33,14502.18,THK,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90609,20080929,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.85,-0.083176,345254.0,1.0,5.2,1674481.9,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,4.0,7.0,4.0,3.0,8.0,4.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,8.0,1.0,5,5.0,10,1
90614,20080929,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.55,-0.051282,36043.0,1.0,6.68,200038.65,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,10.0,3.0,8.0,7.0,3.0,10.0,1.0,,4.0,1.0,,8.0,6.0,9.0,10.0,1.0,6.0,,9.0,,,,3.0,9,2.0,10,1
90626,20080929,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.123,-0.023478,51554.0,1.0,1.15,57895.142,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90629,20080929,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,0.305,0.052087,117092.0,1.0,0.2605,35713.06,TMY,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20080929,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,5.8,-0.001721,8300.0,4.0,6.5,48140.0,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,2.0,,,6.0,7.0,4.0,,,5.0,,5.0,10.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90635,20080929,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,7.2501,-0.144531,1821.0,1.0,8.061,13202.4321,CMFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,,,6.0,,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20080929,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.6,-0.010309,8037.0,1.0,9.8,77155.2,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,10.0,7.0,5.0,,,8.0,,3.0,3.0,3.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90637,20080929,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.05,-0.014706,11070.0,1.0558,10.15,111253.5,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,3.0,2.0,,,10.0,4.0,6.0,,,8.0,,1.0,1.0,2.0,6.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90638,20080929,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,11.82,-0.074393,37426.0,1.0,12.63,442375.32,RCNI,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,7.0,4.0,4.0,5.0,3.0,5.0,8.0,,2.0,7.0,,1.0,1.0,1.0,2.0,5.0,6.0,,2.0,,,,3.0,9,9.0,10,1
90640,20080929,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,4.08,-0.062069,7251.0,5.4e-05,4.25,29584.08,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,5.0,,,10.0,2.0,2.0,,10.0,2.0,,4.0,7.0,6.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20080929,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.52,-0.073171,35462.0,1.0,1.64,53902.24,ACW,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,4.0,1.0,2.0,,10.0,5.0,,3.0,5.0,3.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90655,20080929,,11,1,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517210.0,N,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,33.57,-0.073164,56250.0,1.0,36.5,1888312.5,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,6.0,,,,,9.0,,,,10.0,10.0,8.0,,10.0,9,10.0,1,1
