,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92682,20120827,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323111.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,0.8012,-0.057412,27008.0,0.166667,0.85,21638.8096,CNIT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,2.0,,,,,5.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92685,20120827,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-8.965,0.0,6103.0,1.0748,,-54713.395,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,8.0,,,10.0,8.0,6.0,,,6.0,,3.0,3.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
92686,20120827,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120827,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.95,-0.010417,26677.0,8.3e-05,0.9399,25343.15,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92688,20120827,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,-2.24,-0.014518,2904.0,0.2,,-6504.96,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
92692,20120827,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-9.775,0.005141,5207.0,1.1025,,-50898.425,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,7.0,10.0,,,6.0,,4.0,7.0,3.0,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
92696,20120827,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.03,-0.019048,13582.0,1.0,1.02,13989.46,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92697,20120827,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,27.47,-0.008303,84513.0,1.0,27.72,2321572.11,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,8.0,9.0,10.0,8.0,10.0,10.0,,2.0,8.0,,10.0,8.0,8.0,7.0,5.0,9.0,,7.0,,,,5.0,9,4.0,10,1
92709,20120827,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,58.92,-0.011741,119246.0,1.0,59.44,7025974.32,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,3.0,10.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,,9.0,10.0,10.0,,9.0,9,4.0,10,1
92716,20120827,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.95,-0.009456,8710.0,1.0,21.29,182474.5,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,6.0,8.0,9.0,,,1.0,10.0,6.0,7.0,3.0,10.0,5.0,10.0,,10.0,,,,5.0,9,10.0,10,1
92729,20120827,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.02,0.000625,28926.0,1.0,16.11,463394.52,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,2.0,2.0,1.0,2.0,7.0,3.0,8.0,,1.0,3.0,,8.0,4.0,4.0,2.0,7.0,6.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
92752,20120827,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.57,0.0,25270.0,1.0,5.56,140753.9,CTFO,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,,4.0,8.0,6.0,5.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92753,20120827,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.58,-0.026415,50871.0,1.0,2.66,131247.18,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,3.0,9.0,,8.0,8.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92758,20120827,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.08,-0.04101,118674.0,1.0,6.36,721537.92,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,9.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,,7.0,,,,1.0,9,1.0,10,1
92763,20120827,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.32,-0.030303,77216.0,1.0,0.315,24709.12,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92765,20120827,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,59.05,0.02464,135162.0,1.0,57.64,7981316.1,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,4.0,7.0,1.0,5.0,2.0,7.0,1.0,,1.0,1.0,10.0,7.0,2.0,9.0,6.0,4.0,7.0,,5.0,,,,8.0,9,2.0,10,1
92771,20120827,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,44.32,-0.0027,55654.0,1.0,44.7,2466585.28,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,7.0,10.0,4.0,9.0,4.0,9.0,5.0,,2.0,9.0,7.0,8.0,5.0,8.0,3.0,8.0,9.0,,4.0,3.0,7.0,,8.0,9,5.0,10,1
92772,20120827,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,19.06,-0.001572,56614.0,1.0,19.19,1079062.84,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,8.0,8.0,8.0,5.0,10.0,9.0,,3.0,7.0,,8.0,6.0,7.0,7.0,5.0,8.0,,6.0,,,,4.0,9,9.0,10,1
92773,20120827,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,12.64,-0.002368,51388.0,1.0,12.77,649544.32,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,1.0,8.0,1.0,1.0,7.0,5.0,1.0,,4.0,4.0,,7.0,5.0,7.0,4.0,3.0,10.0,,3.0,,,,3.0,9,8.0,10,1
92775,20120827,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.003115,11377.0,1.0,16.17,182032.0,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,9.0,10,1
92777,20120827,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,52.43,0.001528,13462.0,1.0,52.35,705812.66,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,4.0,7.0,6.0,4.0,5.0,7.0,1.0,,8.0,8.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,8.0,9,10.0,10,1
92778,20120827,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,50.63,0.010579,94732.0,2.0,50.17,4796281.16,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120827,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.34,-0.028294,15156.0,1.0,0.33,5153.04,GRMH,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92780,20120827,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,20.45,0.048718,9426.0,1.0,19.65,192761.7,HCII,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,6.0,,,10.0,10.0,9.0,,,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,4.0,9,1.0,10,1
92782,20120827,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,20.65,0.009286,20533.0,1.0,20.5,424006.45,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,8.0,3.0,2.0,5.0,2.0,4.0,,6.0,4.0,,6.0,7.0,7.0,8.0,2.0,9.0,,7.0,,,,4.0,9,5.0,10,1
92797,20120827,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.3989,0.014831,3150.0,2.5,5.4,17006.535,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,,6.0,10.0,,7.0,8.0,8.0,7.0,6.0,8.0,,7.0,8.0,8.0,,1.0,9,10.0,10,1
92805,20120827,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.48,-0.000625,29333.0,1.0,0.4803,14079.84,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92807,20120827,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.9,0.008696,19285.0,1.0,2.89,55926.5,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,9.0,9.0,2.0,9.0,,10.0,2.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
92808,20120827,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,21.47,-0.006019,7125.0,1.0,21.77,152973.75,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,6.0,3.0,3.0,7.0,6.0,2.0,3.0,,2.0,2.0,,6.0,3.0,8.0,8.0,4.0,9.0,,8.0,,,,5.0,9,8.0,10,1
92809,20120827,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-18.01,0.000278,2360.0,1.0,,-42503.6,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,8.0,,,10.0,7.0,4.0,,,6.0,,4.0,9.0,3.0,4.0,7.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
92810,20120827,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,16.98,-0.006437,7666.0,1.0,17.09,130168.68,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,7.0,8.0,9.0,6.0,7.0,8.0,5.0,,9.0,9.0,8.0,3.0,5.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
92851,20120827,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,25.25,0.003178,7466.0,1.0,25.25,188516.5,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,8.0,,,7.0,8.0,3.0,,,5.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
92852,20120827,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,20.74,0.0,45024.0,1.0,20.97,933797.76,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,1.0,6.0,10.0,2.0,10.0,10.0,,2.0,2.0,9.0,10.0,7.0,10.0,10.0,3.0,10.0,,9.0,,,,4.0,9,3.0,10,1
92854,20120827,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,36.35,0.019635,23381.0,1.0,35.73,849899.35,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,3.0,6.0,4.0,2.0,6.0,4.0,9.0,,6.0,2.0,,7.0,9.0,6.0,4.0,5.0,4.0,,4.0,,,,7.0,9,9.0,10,1
92870,20120827,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.745,-0.011438,9118.0,1.0,4.8,43264.91,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,8.0,,,10.0,9.0,8.0,,,8.0,,4.0,5.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92871,20120827,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,88.26,0.004096,7832.0,1.0,88.12,691252.32,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,4.0,1.0,7.0,6.0,1.0,,2.0,1.0,5.0,8.0,5.0,9.0,3.0,5.0,3.0,,3.0,,,,10.0,9,9.0,10,1
92872,20120827,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,13.91,-0.005718,13149.0,1.0,13.98,182902.59,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,10.0,2.0,8.0,9.0,9.0,5.0,3.0,,3.0,1.0,,9.0,9.0,5.0,6.0,4.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20120827,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,14.6,0.003436,2715.0,1.0,14.63,39639.0,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,9.0,8.0,,,10.0,9.0,4.0,,,3.0,8.0,7.0,10.0,3.0,4.0,6.0,10.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
92874,20120827,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.95,-0.0125,7564.0,1.0,3.89,29877.8,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,4.0,8.0,9.0,8.0,7.0,,2.0,3.0,,4.0,2.0,10.0,6.0,3.0,,,9.0,1.0,4,10.0,10,1
92878,20120827,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.25,-0.002065,7891.0,1.0,7.24,57209.75,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,5.0,8.0,8.0,4.0,10.0,8.0,7.0,,8.0,2.0,3.0,5.0,9.0,3.0,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92890,20120827,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,72.93,0.001648,203765.0,1.0,72.97,14860581.45,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,8.0,4.0,,,7.0,8.0,5.0,,1.0,6.0,9.0,10.0,4.0,10.0,9.0,4.0,10.0,,8.0,,,,10.0,9,4.0,10,1
92894,20120827,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,89.7,0.00538,14276.0,1.0,89.16,1280557.2,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,4.0,1.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,5.0,7.0,10.0,,3.0,2.0,2.0,,10.0,9,4.0,10,1
92895,20120827,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339910.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.026,0.065574,203490.0,0.014286,0.024,5290.74,SAPX,10.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,10.0,9.0,,,1.0,,,9.0,6.0,9.0,2.0,,,,,2.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
92897,20120827,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.79,0.007979,27011.0,0.083333,3.79,102371.69,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,4.0,,,3.0,2.0,10.0,,10.0,4.0,,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92902,20120827,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.78,-0.021021,52419.0,1.0,10.0,512657.82,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,3.0,1.0,,,1.0,4.0,1.0,,7.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,3.0,10,1
92913,20120827,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.67,0.008643,20978.0,1.0,11.56,244813.26,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,3.0,6.0,10.0,,6.0,6.0,9.0,2.0,2.0,2.0,8.0,2.0,8.0,,8.0,,,,3.0,9,8.0,10,1
