,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87092,20050715,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.18,-0.009655,215788.0,1.0,7.25,1549357.84,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,3.0,10.0,5.0,6.0,8.0,5.0,2.0,1.0,1.0,3.0,,,3.0,1.0,9,1.0,10,1
87093,20050715,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,21.74,-0.010014,7996.0,1.0,21.86,173833.04,TKCI,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,9.0,5.0,9.0,10.0,10.0,9.0,8.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,5.0,1.0,10.0,2.0,6.0,,,1.0,4.0,9,5.0,10,1
87097,20050715,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,4.11,-0.002427,33841.0,1.0,4.11,139086.51,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,9,4.0,10,1
87098,20050715,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.54,-0.044367,7763.0,1.0,36.69,275897.02,WSBA,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,7.0,6.0,7.0,1.0,,3.0,7.0,7.0,7.0,3.0,8.0,2.0,10.0,9.0,7.0,,,2.0,6.0,9,9.0,10,1
87099,20050715,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.12,-0.00885,109546.0,1.0,1.12,122691.52,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,6.0,5.0,6.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,8.0,10,1
87100,20050715,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,31.75,0.016976,59151.0,1.0,31.19,1878044.25,ASKJ,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,3.0,2.0,3.0,,8.0,5.0,10.0,8.0,5.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
87105,20050715,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.76,-0.018277,92456.0,1.0,3.79,347634.56,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87110,20050715,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.2,0.007194,51784.0,1.0,11.05,579980.8,ICCI,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,9.0,2.0,2.0,8.0,8.0,6.0,2.0,2.0,9,6.0,10,1
87114,20050715,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,46.52,0.008236,7582.0,1.1025,46.85,352714.64,MBWM,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,4.0,,,6.0,6.0,7.0,1.0,,6.0,9.0,6.0,6.0,3.0,3.0,7.0,10.0,10.0,3.0,1.0,2.0,1.0,8.0,9,8.0,10,1
87116,20050715,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,24.29,0.007466,4848.0,1.0,24.25,117757.92,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,7.0,8.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,6.0,4.0,3.0,8.0,10.0,6.0,,,10.0,4.0,9,8.0,10,1
87118,20050715,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,14.08,0.014409,33838.0,1.0,13.81,476439.04,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,9,1.0,10,1
87121,20050715,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,20.5,0.009355,20201.0,1.0,20.2,414120.5,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,2.0,1.0,7.0,1.0,3.0,2.0,8.0,8.0,,3.0,3.0,3.0,2.0,1.0,3.0,10.0,2.0,,,8.0,3.0,9,8.0,10,1
87131,20050715,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,7.97,-0.002503,106712.0,1.0,7.98,850494.64,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,10.0,2.0,2.0,3.0,3.0,7.0,2.0,1.0,6.0,9.0,,,4.0,1.0,9,1.0,10,1
87134,20050715,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,8.55,0.001171,118389.0,1.0,8.5,1012225.95,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,7.0,3.0,8.0,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,5.0,,,5.0,2.0,9,1.0,10,1
87137,20050715,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,52.17,-0.012493,471680.0,1.0,52.98,24607545.6,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,7.0,10.0,10.0,9.0,7.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,9.0,8.0,2.0,4.0,9.0,2.0,3.0,,,1.0,9.0,9,4.0,1,1
87138,20050715,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.47,-0.130178,9615.0,1.0,1.25,14134.05,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
87139,20050715,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.91,-0.014861,119702.0,1.0,16.05,1904458.82,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,3.0,6.0,5.0,4.0,2.0,2.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,1.0,10,1
87140,20050715,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,7.16,0.007032,60624.0,1.0,7.1,434067.84,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,1.0,6.0,,,1.0,1.0,5.0,10.0,,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,1.0,9,1.0,10,1
87146,20050715,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,30.93,-0.001292,106692.0,1.0,30.86,3299983.56,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,9.0,9.0,10.0,8.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,6.0,9,10.0,10,1
87148,20050715,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.23,-0.08,30665.0,1.0,0.23,7052.95,OPT,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,,7.0,7.0,,9.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
87149,20050715,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.2,0.005372,33153.0,1.0,26.0,868608.6,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,1.0,8.0,1.0,3.0,3.0,7.0,9.0,9.0,5.0,10.0,5.0,5.0,3.0,7.0,1.0,2.0,3.0,1.0,1.0,,,2.0,4.0,9,1.0,10,1
87153,20050715,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.36,-0.043609,52514.0,1.0,6.44,333989.04,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,,,2.0,1.0,9,4.0,10,1
87156,20050715,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.95,-0.026403,26588.0,1.0,3.04,78434.6,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
87160,20050715,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.17,-0.023419,10309.0,1.0,4.29,42988.53,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
87162,20050715,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.11,0.008511,28508.0,1.0,7.01,202691.88,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,3.0,8.0,5.0,10.0,2.0,3.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,6.0,1.0,9,5.0,10,1
87165,20050715,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.64,0.003802,147543.0,0.25,2.6,389513.52,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,3.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,9,8.0,10,1
87167,20050715,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.52,-0.009223,38400.0,1.0,7.53,288768.0,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,2.0,2.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87172,20050715,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,7.5,0.02459,47679.0,1.0,7.27,357592.5,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,3.0,2.0,1.0,4.0,4.0,1.0,10.0,9.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,2.0,10,1
87173,20050715,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,514191.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.7,0.0,114407.0,0.066667,0.72,80084.9,LOOK,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,6.0,,,2.0,1.0,9,3.0,10,1
87178,20050715,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,7.02,0.004005,21622.0,0.333333,7.03,151786.44,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,10.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,6.0,3.0,9.0,4.0,4.0,7.0,8.0,2.0,9.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
87179,20050715,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,6.23,0.017974,30965.0,1.0,6.02,192911.95,NTCT,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,8.0,3.0,10.0,10.0,7.0,4.0,8.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,,,5.0,1.0,9,8.0,10,1
87182,20050715,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.49,-0.004808,97644.0,1.0,14.48,1414861.56,QSFT,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,10.0,5.0,3.0,,3.0,2.0,4.0,5.0,4.0,1.0,1.0,3.0,,,2.0,2.0,9,3.0,10,1
87183,20050715,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,4.43,0.011415,7329.0,1.0,4.19,32467.47,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
87184,20050715,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,15.35,0.004581,176746.0,1.0,15.1,2713051.1,RHAT,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,5.0,6.0,3.0,5.0,5.0,2.0,1.0,1.0,3.0,,,1.0,2.0,9,1.0,10,1
87189,20050715,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,3.2,-0.027356,48719.0,1.0,3.29,155900.8,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
87192,20050715,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-12.16,-0.023285,2183.0,1.0,,-26545.28,WEFN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,5.0,4.0,,,10.0,4.0,8.0,9.0,,1.0,,2.0,1.0,,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,9,10.0,10,1
87211,20050715,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,25.25,0.147727,2752.0,1.0,22.0,69488.0,LIC,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,2.0,4.0,5.0,3.0,10.0,1.0,1.0,9.0,10.0,8.0,,2.0,4.0,,10.0,2.0,10.0,9.0,10.0,,,7.0,4.0,9,10.0,10,1
87214,20050715,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.52,-0.04,40900.0,1.0,5.6,225768.0,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,2.0,4.0,,10.0,7.0,5.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,9.0,10,1
87218,20050715,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,27.45,0.000729,22119.0,1.0,27.09,607166.55,UNIZ,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,5.0,4.0,,,5.0,4.0,3.0,3.0,,4.0,,3.0,3.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,2.0,1.0,5.0,9,9.0,10,1
87219,20050715,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,4.48,0.037037,16772.0,1.0,4.33,75138.56,ACME,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
87227,20050715,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050715,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,3.61,-0.013661,77582.0,1.0,3.61,280071.02,EPNY,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,8.0,10,1
87229,20050715,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,9.31,-0.014815,138782.0,1.0,9.3,1292060.42,FDRY,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,3.0,2.0,4.0,4.0,7.0,10.0,3.0,1.0,5.0,9.0,,,1.0,1.0,9,1.0,10,1
87230,20050715,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,19.95,-0.014328,6455.0,1.0,20.11,128777.25,APTM,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,7.0,,,,1.0,,,10.0,3.0,10.0,2.0,1.0,6.0,,1.0,,,,3.0,9,7.0,10,1
