,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20181010,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.49,-0.049618,78501.0,1.0,2.6,195467.49,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,7.0,,,,3.0,1.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20181010,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.75,-0.011241,238867.0,1.0,24.0,5673091.25,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,5.0,3.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,4.0,7,3.0,10,1
90564,20181010,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,39.35,0.017059,51734.0,1.0,38.67,2035732.9,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,6.0,6.0,8.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,5.0,,,3.0,5.0,7,3.0,10,1
90568,20181010,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.25,-0.031414,19615.0,1.0,9.58,181438.75,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,4.0,2.0,4.0,3.0,6.0,6.0,2.0,9.0,5.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
90569,20181010,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,177.88,-0.054081,43092.0,1.0,187.0,7665204.96,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,7.0,4.0,6.0,10.0,6.0,6.0,3.0,5.0,,5.0,3.0,4.0,2.0,10.0,3.0,8.0,2.0,1.0,5.0,3.0,10.0,7,5.0,10,1
90590,20181010,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.16,-0.00778,11704.0,1.0,33.55,388104.64,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,9.0,6.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,3.0,5.0,7,10.0,10,1
90591,20181010,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,52.28,-0.010036,23092.0,1.0,52.87,1207249.76,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,8.0,8.0,1.0,,6.0,10.0,7.0,8.0,4.0,8.0,10.0,8.0,10.0,7.0,8.0,7.0,2.0,7.0,7,9.0,10,1
90600,20181010,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.75,-0.00722,97754.0,1.0,13.89,1344117.5,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,3.0,3.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,6.0,2.0,7,10.0,10,1
90601,20181010,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,81.97,-0.029366,163949.0,1.0,84.24,13438899.53,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,2.0,,,6.0,7.0,4.0,1.0,,8.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,4.0,9.0,10.0,6.0,7.0,8.0,7,8.0,10,1
90603,20181010,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,60.79,0.010304,15325.0,1.0,60.31,931606.75,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,5.0,,,3.0,4.0,7.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,4.0,7.0,7,3.0,10,1
90604,20181010,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.51,-0.014311,36496.0,1.0,5.6,201092.96,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90605,20181010,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,34.43,-0.040413,28371.0,1.0,35.79,976813.53,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,8.0,8.0,9.0,10.0,10.0,2.0,9.0,3.0,7.0,,10.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,,,5.0,5.0,7,9.0,10,1
90608,20181010,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.55,-0.051724,32200.0,1.0,0.581,17710.0,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
90634,20181010,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,35.2,-0.016485,62832.0,1.0,35.94,2211686.4,AX,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,5.0,,,1.0,8.0,8.0,4.0,,8.0,7.0,7.0,7.0,4.0,9.0,4.0,3.0,1.0,8.0,,,2.0,5.0,7,4.0,1,1
90636,20181010,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.8,-0.002558,8445.0,1.0,7.9,65871.0,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,2.0,2.0,3.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
90637,20181010,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.6,-0.008451,8987.0,1.0,17.83,158171.2,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,5.0,,,9.0,4.0,4.0,3.0,,7.0,,4.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
90640,20181010,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.5373,-0.089322,1619.0,0.033333,0.6,869.8887,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181010,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,118.08,-0.036082,88800.0,1.0,122.2,10485504.0,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,7.0,4.0,1.0,3.0,9.0,9.0,3.0,10.0,5.0,1.0,5.0,2.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181010,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.48,-0.043529,12464.0,1.0,17.22,205406.72,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,7.0,8.0,9.0,6.0,5.0,2.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,5.0,2.0,7,9.0,10,1
90679,20181010,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.47,0.027586,5621.0,1.0,4.38,25125.87,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
90682,20181010,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20181010,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.47,0.0,16428.0,1.0,13.48,221285.16,XRM,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,,3.0,,,,10.0,2.0,10.0,,5.0,,,1.0,2.0,5.0,10.0,7.0,1.0,6.0,6.0,3.0,3.0,2.0,7,3.0,10,1
90706,20181010,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,26.17,-0.022048,12975.0,1.0,26.75,339555.75,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,10.0,,4.0,4.0,6.0,9.0,3.0,8.0,4.0,9.0,,,3.0,4.0,7,5.0,10,1
90708,20181010,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,110.57,-0.040274,42671.0,1.0,114.52,4718132.47,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,9.0,,,9.0,10.0,5.0,7.0,,5.0,,8.0,4.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,6.0,9.0,7,10.0,10,1
90710,20181010,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.87,0.000805,5125.0,1.0,25.25,127458.75,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,9.0,6.0,7.0,6.0,3.0,4.0,7,10.0,10,1
90711,20181010,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.79,-0.01119,51147.0,1.0,16.99,858758.13,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,4.0,6.0,4.0,,4.0,2.0,5.0,8.0,3.0,8.0,10.0,9.0,7.0,7.0,8.0,6.0,1.0,2.0,7,10.0,10,1
90715,20181010,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.87,-0.035556,25519.0,1.0,24.78,609138.53,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,3.0,,4.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
90716,20181010,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,21.39,-0.019257,59080.0,1.0,21.81,1263721.2,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,8.0,2.0,1.0,6.0,2.0,1.0,1.0,5.0,7.0,,8.0,8.0,7.0,2.0,5.0,4.0,6.0,2.0,,,4.0,3.0,7,8.0,10,1
90718,20181010,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.38,-0.00324,17206.0,1.0,15.42,264628.28,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,10.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,7.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90720,20181010,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,13.48,-0.001482,114725.0,1.0,13.48,1546493.0,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,,,5.0,2.0,7,3.0,10,1
90734,20181010,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,98.04,-0.019992,30674.0,1.0,99.7,3007278.96,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,8.0,10.0,1.0,2.0,2.0,6.0,2.0,9.0,7,5.0,10,1
90735,20181010,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.06,-0.004831,24642.0,1.0,2.08,50762.52,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
90751,20181010,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,28.51,-0.127601,72561.0,1.0,32.34,2068714.11,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,6.0,5.0,7,1.0,10,1
90756,20181010,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,64.62,-0.045636,73103.0,1.0,67.4,4723915.86,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,9.0,,9.0,10.0,9.0,4.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,4,4.0,10,1
90775,20181010,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,46.1,0.002174,56245.0,1.0,46.19,2592894.5,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,4.0,10.0,10.0,2.0,1.0,9.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,8.0,,,1.0,6.0,7,2.0,10,1
90776,20181010,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,56.86,-0.010614,105865.0,1.0,57.64,6019483.9,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,5.0,,,5.0,5.0,7.0,1.0,,6.0,9.0,8.0,8.0,4.0,6.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,7.0,7,6.0,10,1
90783,20181010,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.16,-0.052632,56959.0,1.0,2.25,123031.44,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90791,20181010,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,2.38,-0.077519,10670.0,1.0,2.62,25394.6,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
90803,20181010,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.53,0.002965,71253.0,1.0,13.5,964053.09,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,7.0,8.0,7.0,1.0,1.0,8.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
90808,20181010,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,116.76,-0.037904,136420.0,1.0,121.03,15928399.2,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,8.0,,2.0,3.0,3.0,5.0,5.0,5.0,8.0,6.0,,,3.0,9.0,7,3.0,10,1
90825,20181010,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.53,-0.023191,104488.0,1.0,10.78,1100258.64,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,3.0,2.0,6.0,6.0,5.0,5.0,9.0,3.0,9.0,9.0,,6.0,8.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,6.0,2.0,2.0,7,8.0,10,1
90829,20181010,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,50.34,-0.081554,233469.0,1.0,55.49,11752829.46,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,9.0,5.0,10.0,8.0,5.0,9.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,3.0,10,1
90856,20181010,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,30.5,-0.061538,37813.0,1.0,32.5,1153296.5,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,10.0,8.0,10.0,4.0,9.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,10.0,7.0,,,1.0,5.0,7,9.0,10,1
90865,20181010,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,2.22,-0.008929,13260.0,1.0,2.35,29437.2,KONA,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,9.0,2.0,6.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
