,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20120712,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,29.97,0.018695,35958.0,1.0,29.1,1077661.26,SFLY,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,5.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,5.0,2.0,,,3.0,6.0,9,1.0,10,1
91488,20120712,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.99,-0.008278,79568.0,1.0,5.98,476612.32,ZIOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,,1.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
91491,20120712,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.35,0.029173,72373.0,1.0,6.14,459568.55,ACHN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,,1.0,6.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
91493,20120712,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,15.61,0.015615,68799.0,1.0,15.25,1073952.39,APKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,4.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91495,20120712,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,4.42,0.030303,85560.0,1.0,4.26,378175.2,CADX,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20120712,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,17.22,-0.048619,19735.0,1.0,17.96,339836.7,EHTH,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,6.0,7.0,,,2.0,9.0,10.0,8.0,,10.0,,4.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,8.0,9.0,8.0,4.0,9,7.0,10,1
91500,20120712,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,23.25,0.008239,31973.0,1.0,22.96,743372.25,EXLS,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,6.0,6.0,4.0,3.0,1.0,7.0,7.0,4.0,9.0,1.0,5.0,5.0,7.0,2.0,,,3.0,5.0,9,5.0,10,1
91501,20120712,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,14.58,-0.010855,12595.0,1.0,14.67,183635.1,FXCB,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,6.0,6.0,3.0,5.0,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,4.0,2.0,1.0,5.0,4.0,3.0,9,10.0,10,1
91503,20120712,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.25,0.070205,15149.0,1.0,5.85,94681.25,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,5.0,8.0,5.0,9.0,10.0,3.0,8.0,4.0,5.0,8.0,,3.0,3.0,4.0,3.0,2.0,10.0,7.0,4.0,,,6.0,1.0,9,10.0,10,1
91507,20120712,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,37.24,-0.014293,20956.0,1.0,37.48,780401.44,SUSS,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,9.0,9.0,10.0,10.0,3.0,10.0,8.0,6.0,5.0,1.0,5.0,2.0,2.0,2.0,1.0,5.0,7.0,8.0,1.0,,,3.0,7.0,9,5.0,10,1
91514,20120712,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,16.7,0.021407,39344.0,1.0,16.21,657044.8,VPFG,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,9.0,,,6.0,8.0,3.0,4.0,,1.0,,4.0,6.0,3.0,6.0,9.0,9.0,1.0,7.0,7.0,9.0,6.0,4.0,9,8.0,10,1
91515,20120712,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.6201,-0.038605,17121.0,0.333333,0.62,10616.7321,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,9,10.0,10,1
91516,20120712,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,47.42,0.008507,58765.0,1.143781,46.71,2786636.3,AWI,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,10.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,4.0,4.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,10.0,8.0,9,7.0,10,1
91517,20120712,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,14.36,-0.00554,20059.0,1.0,14.32,288047.24,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,5.0,1.0,8.0,6.0,6.0,4.0,7.0,8.0,9.0,5.0,,4.0,7.0,6.0,6.0,2.0,4.0,2.0,6.0,,,6.0,3.0,9,4.0,10,1
91522,20120712,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,2.2,0.028037,14447.0,1.0,2.21,31783.4,ESA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91531,20120712,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,28.13,0.003926,121647.0,1.0,27.63,3421930.11,OC,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,6.0,9.0,7.0,10.0,4.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,5.0,6.0,9,1.0,10,1
91547,20120712,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,1232.0,0.12,0.0,,,,11.47,-0.001723,341576.0,0.355919,11.52,3917876.72,SAI,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,7.0,3.0,3.0,7.0,2.0,6.0,6.0,5.0,9.0,,6.0,5.0,5.0,3.0,7.0,10.0,1.0,3.0,2.0,4.0,1.0,3.0,9,5.0,10,1
91556,20120712,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,67.64,0.013789,225578.0,2.0,66.46,15258095.92,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,10.0,9.0,6.0,10.0,9.0,10.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,8.0,7.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,4,4.0,10,1
91571,20120712,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.91,0.01636,36161.0,1.046658,14.64,539160.51,EBS,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,2.0,8.0,3.0,6.0,6.0,2.0,2.0,1.0,7.0,2.0,,1.0,2.0,1.0,5.0,3.0,9.0,9.0,6.0,,,2.0,3.0,9,8.0,10,1
91575,20120712,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,12.29,-0.029992,419741.0,0.332143,12.43,5158616.89,HTZ,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,9.0,1.0,9.0,9.0,3.0,4.0,3.0,8.0,7.0,3.0,,1.0,2.0,2.0,10.0,4.0,1.0,4.0,10.0,,,1.0,3.0,9,3.0,10,1
91578,20120712,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,16.15,0.009375,34729.0,1.0,15.83,560873.35,KBW,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,9.0,6.0,,,1.0,5.0,9.0,8.0,,9.0,,2.0,2.0,2.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,2.0,4.0,9,6.0,10,1
91579,20120712,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.38,-0.026645,148406.0,1.0,23.62,3469732.28,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,2.0,10.0,3.0,1.0,9.0,2.0,2.0,2.0,6.0,8.0,,7.0,7.0,7.0,9.0,7.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,9,3.0,10,1
91581,20120712,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.43,0.02381,136160.0,1.0,0.4001,58548.8,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20120712,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,22.12,-0.015576,118735.0,1.0,22.3,2626418.2,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,8.0,4.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,3.0,,7.0,9.0,7.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,3.0,5.0,9,6.0,10,1
91598,20120712,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,9.44,-0.01973,61464.0,1.0,9.55,580220.16,VQ,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,5.0,2.0,1.0,2.0,3.0,3.0,10.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,,2.0,2.0,9,5.0,10,1
91603,20120712,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,30.09,0.006018,60711.0,2.42,29.75,1826793.99,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,7.0,,,2.0,10.0,1.0,3.0,,3.0,,7.0,9.0,5.0,5.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,6.0,9,9.0,10,1
91605,20120712,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,29.88,-0.021611,13201.0,1.0,30.28,394445.88,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,3.0,10.0,,9.0,9.0,10.0,2.0,4.0,9.0,5.0,1.0,,,7.0,7.0,9,5.0,10,1
91606,20120712,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.78,0.21894,30742.0,1.0,0.6699,23978.76,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91608,20120712,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,8.75,-0.011299,1969.0,1.0,9.0,17228.75,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,10.0,9.0,,,10.0,8.0,8.0,8.0,,6.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,1.0,7.0,,,5.0,2.0,9,10.0,10,1
91609,20120712,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.62,-0.010163,5133.0,1.0,5.65,28847.46,CZWI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,9.0,,,7.0,8.0,1.0,8.0,,6.0,,2.0,2.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9,10.0,10,1
91610,20120712,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.42,0.0,13713.0,1.0,3.41,46898.46,FACE,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,2.0,,,10.0,3.0,2.0,10.0,9.0,4.0,,8.0,10.0,9.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
91611,20120712,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,14.01,-0.043686,86961.0,1.0,14.18,1218323.61,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,5.0,5.0,4.0,1.0,1.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,7.0,3.0,9,1.0,10,1
91612,20120712,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.27,-0.00111,301611.0,1.0,0.28,81434.97,GSAT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120712,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.17,0.014019,61376.0,0.1,2.11,133185.92,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
91614,20120712,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,1232.0,0.27,0.0,,,,56.81,0.01874,21819.0,1.0,55.59,1239537.39,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,5.0,7.0,4.0,5.0,4.0,7.0,2.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,4.0,2.0,1.0,3.0,4.0,9.0,9,4.0,10,1
91615,20120712,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.1699,0.043221,34197.0,0.000417,2.04,74204.0703,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
91616,20120712,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.78,-0.072917,28411.0,1.0,1.9,50571.58,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,4.0,8.0,9.0,8.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,6.0,10,1
91618,20120712,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.69,0.036517,46703.0,1.0,3.53,172334.07,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,7.0,7.0,4.0,10.0,9.0,2.0,,4.0,5.0,6.0,7.0,4.0,4.0,9.0,9.0,,,3.0,1.0,9,10.0,10,1
91619,20120712,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.8701,0.048313,23224.0,0.2,0.76,20207.2024,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91622,20120712,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,7.46,0.013587,11590.0,1.0,7.46,86461.4,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,10.0,7.0,10.0,9.0,,6.0,,5.0,9.0,3.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,1.0,2.0,9,10.0,10,1
91623,20120712,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,3.22,0.042071,61921.0,1.0,3.05,199385.62,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,8.0,,,5.0,6.0,1.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91625,20120712,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-1.495,-0.006645,7297.0,1.0,,-10909.015,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91627,20120712,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.53,-0.051075,13320.0,0.0875,3.73,47019.6,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
