,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90733,20131014,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,15.91,0.0,79372.0,1.0,15.86,1262808.52,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,3.0,3.0,8,1.0,10,1
90734,20131014,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,22.72,0.009329,17093.0,1.0,22.45,388352.96,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,6.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,8.0,8.0,,4.0,7.0,7.0,6.0,2.0,8.0,10.0,7.0,,,10.0,4.0,8,8.0,10,1
90735,20131014,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,4.89,0.020877,24089.0,1.0,4.74,117795.21,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
90742,20131014,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,14.67,-0.005424,34346.0,1.0,14.54,503855.82,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,3.0,2.0,2.0,3.0,2.0,9.0,8.0,8.0,2.0,2.0,9.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
90748,20131014,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.69,0.012456,47733.0,1.0,5.57,271600.77,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
90751,20131014,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,84.93,0.003426,36749.0,2.0,84.63,3121092.57,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,6.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,9.0,4.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
90752,20131014,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.8,-0.015152,20776.0,1.0,7.77,162052.8,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,7.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,2.0,5.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90756,20131014,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,50.95,0.01494,86982.0,1.0,49.81,4431732.9,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20131014,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.44,0.011628,204785.0,1.0,10.27,2137955.4,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,1.0,,7.0,10.0,5.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,3.0,2.0,8,8.0,10,1
90763,20131014,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,47.12,0.01508,64360.0,1.0,46.32,3032643.2,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,4.0,7.0,1.0,6.0,4.0,2.0,3.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,10.0,9.0,,,10.0,7.0,8,4.0,10,1
90775,20131014,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,70.3,0.000997,36374.0,1.0,69.76,2557092.2,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,6.0,3.0,8.0,6.0,3.0,6.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,9.0,8,8.0,10,1
90776,20131014,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,20.63,0.016256,87083.0,1.0,20.21,1796522.29,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,5.0,9.0,2.0,9.0,,2.0,10.0,9.0,9.0,4.0,1.0,5.0,3.0,3.0,1.0,,,2.0,3.0,8,8.0,10,1
90778,20131014,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.6,0.019108,41464.0,1.0,1.52,66342.4,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90779,20131014,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.38,0.017647,63105.0,1.0,10.13,655029.9,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,3.0,5.0,4.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,8,2.0,10,1
90783,20131014,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,22.52,0.001334,51226.0,1.0,22.36,1153609.52,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,7.0,10.0,1.0,9.0,4.0,6.0,1.0,2.0,,8.0,4.0,10.0,1.0,5.0,1.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20131014,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,96.3,-0.004651,52454.0,3.0,96.12,5051320.2,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,2.0,4.0,2.0,3.0,5.0,6.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,3.0,3.0,2.0,1.0,6.0,10.0,8,7.0,10,1
90791,20131014,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,28.15,0.005357,7949.0,1.0,28.0,223764.35,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,6.0,9.0,9.0,3.0,9.0,5.0,1.0,6.0,2.0,,7.0,6.0,9.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,7.0,5.0,8,7.0,10,1
90792,20131014,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.42,-0.016053,31762.0,1.0,10.53,330960.04,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,1.0,4.0,3.0,8.0,9.0,6.0,9.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,5.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
90795,20131014,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.06,-0.030675,17122.0,1.0,11.34,189369.32,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,5.0,,,3.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,6.0,2.0,8.0,3.0,6.0,,,2.0,2.0,8,2.0,10,1
90803,20131014,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.87,-0.001676,40112.0,1.0,17.86,716801.44,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,6.0,6.0,5.0,3.0,8,7.0,10,1
90805,20131014,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,80.16,-0.004718,146200.0,1.970836,80.29,11719392.0,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,5.0,,8.0,7.0,8.0,3.0,7.0,7.0,,3.0,2.0,2.0,,10.0,8,4.0,10,1
90807,20131014,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,21.82,0.000917,22339.0,1.0,21.74,487436.98,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,5.0,4.0,8,2.0,10,1
90808,20131014,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,48.51,-0.062246,119162.0,1.0,49.75,5780548.62,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,,5.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131014,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,65.49,0.00491,31519.0,1.0,64.98,2064179.31,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,9.0,1.0,2.0,5.0,4.0,7.0,4.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,8.0,9.0,3.0,2.0,5.0,8.0,9.0,8,8.0,10,1
90824,20131014,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.5,-0.000606,19678.0,1.0,16.43,324687.0,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,8.0,4.0,7.0,7.0,,1.0,7.0,3.0,6.0,3.0,7.0,7.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
90825,20131014,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.09,0.044183,113622.0,1.0,6.76,805579.98,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,5.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,,3.0,5.0,4.0,8.0,2.0,4.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90829,20131014,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,206.08,0.00748,57283.0,5.0,204.69,11804880.64,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,2.0,8.0,3.0,4.0,6.0,1.0,3.0,1.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,3.0,10.0,8,1.0,10,1
90831,20131014,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,62.03,0.005511,76262.0,1.0,61.39,4730531.86,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,2.0,5.0,8.0,8.0,5.0,7.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
90833,20131014,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,41.11,0.022891,36826.0,1.0,40.11,1513916.86,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,6.0,1.0,5.0,3.0,6.0,2.0,10.0,,10.0,6.0,9.0,4.0,6.0,6.0,1.0,3.0,2.0,3.0,4.0,6.0,8,4.0,10,1
90849,20131014,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,65.51,-0.008176,74701.0,1.0,65.66,4893662.51,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,8.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,5.0,8.0,1.0,5.0,6.0,5.0,7.0,2.0,9.0,8,3.0,10,1
90856,20131014,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.37,-0.002419,21018.0,1.0,12.29,259992.66,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,1.0,5.0,7.0,5.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131014,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.09,-0.009479,66603.0,1.0,2.11,139200.27,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,2.0,8.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90865,20131014,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.69,0.003433,8594.0,1.0,11.65,100463.86,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,7.0,,10.0,7.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
90867,20131014,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,159.67999,0.024904,12848.0,1.0,154.77,2051568.51152,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,9.0,2.0,8.0,4.0,10.0,,,6.0,10.0,8,8.0,10,1
90868,20131014,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.07,0.032407,10092.0,1.0,19.6,202546.44,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,9.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,1.0,4.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
90870,20131014,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,65.77,0.000913,23383.0,1.0,65.62,1537899.91,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,3.0,7.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,8,9.0,10,1
90871,20131014,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,11.82,-0.004632,34974.0,1.0,11.78,413392.68,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,6.0,3.0,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,5.0,10,1
90875,20131014,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.89,0.011054,45781.0,1.0,11.75,544336.09,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,6.0,10.0,8.0,6.0,,5.0,9.0,5.0,3.0,1.0,7.0,2.0,4.0,,,6.0,2.0,8,9.0,10,1
90880,20131014,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,94.54,0.002545,197850.0,1.0,93.48,18704739.0,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
90885,20131014,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.02,0.013907,65386.0,1.0,7.86,524395.72,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,5.0,7.0,4.0,4.0,8.0,2.0,1.0,4.0,5.0,8.0,,7.0,7.0,6.0,8.0,4.0,7.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
90893,20131014,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,20.58,-0.006757,192017.0,1.0,20.52,3951709.86,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,8.0,5.0,6.0,7.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
90900,20131014,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.17,0.002659,30738.0,1.0,30.04,927365.46,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,2.0,10.0,,,5.0,5.0,8,9.0,10,1
90901,20131014,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.23,-0.016,71787.0,0.1,1.21,88298.01,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
