,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20100407,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.0369,0.014296,13416.0,0.196,4.0,54159.0504,ACFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
90400,20100407,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,7.931,-0.011097,7411.0,2.0,7.9,58776.641,ADES,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,9.0,7.0,10.0,9.0,9.0,8.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,9,9.0,10,1
90404,20100407,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,14.52,0.000689,19894.0,1.0,14.53,288860.88,CLMS,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,7.0,1.0,,,7.0,9.0,10.0,9.0,,4.0,10.0,4.0,8.0,5.0,5.0,3.0,1.0,10.0,6.0,,,7.0,3.0,9,6.0,10,1
90409,20100407,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,22.02,0.000909,22027.0,1.0,21.76,485034.54,HURN,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,8.0,4.0,4.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,,7.0,7.0,6.0,10.0,4.0,9.0,7.0,10.0,,,2.0,5.0,9,3.0,10,1
90411,20100407,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,7.05,0.0,14762.0,1.0,7.04,104072.1,LOCM,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,10.0,5.0,10.0,10.0,5.0,9.0,7.0,9.0,2.0,3.0,9.0,2.0,2.0,1.0,3.0,3.0,8.0,3.0,2.0,,,1.0,1.0,9,7.0,10,1
90416,20100407,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,6.97,0.016776,7023.0,0.9978,6.99,48950.31,NVSL,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,3.0,,,10.0,2.0,4.0,6.0,,9.0,3.0,4.0,7.0,3.0,7.0,1.0,10.0,1.0,8.0,,,7.0,2.0,9,10.0,10,1
90417,20100407,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,5.1,-0.014493,6529.0,1.1907,5.25,33297.9,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,3.0,,,10.0,1.0,5.0,7.0,,8.0,,4.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20100407,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,6.6,0.009174,11789.0,0.8981,6.57,77807.4,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,8.0,,9.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,2.0,,,6.0,1.0,9,10.0,10,1
90423,20100407,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.75,-0.006503,63655.0,1.290785,13.76,875256.25,THRX,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,2.0,3.0,9,7.0,10,1
90425,20100407,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.72,-0.023622,30979.0,1.0,3.77,115241.88,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90426,20100407,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,22.1,-0.001807,44985.0,1.133,22.15,994168.5,TWGP,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,1.0,1.0,,2.0,,,,,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,5.0,9,6.0,10,1
90427,20100407,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,14.51,0.026167,71280.0,1.0,14.07,1034272.8,TXRH,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,9.0,8.0,7.0,2.0,4.0,1.0,5.0,4.0,2.0,,5.0,5.0,7.0,8.0,5.0,8.0,5.0,8.0,,,3.0,3.0,9,2.0,10,1
90436,20100407,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.12,-0.012165,91882.0,1.0,8.24,746081.84,HALO,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,2.0,9,7.0,10,1
90438,20100407,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,16.8,0.0,32940.0,1.0,16.76,553392.0,IWA,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,10.0,4.0,8.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,7.0,7.0,6.0,10.0,4.0,9,7.0,10,1
90439,20100407,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.78,-0.006017,138315.0,1.0,24.95,3427445.7,NLC,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,6.0,7.0,8.0,7.0,5.0,5.0,2.0,8.0,,9.0,5.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,5.0,5.0,9,7.0,10,1
90440,20100407,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,16.94,0.004149,14706.0,1.0,16.9,249119.64,NP,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,8.0,6.0,9.0,7.0,5.0,10.0,9.0,10.0,5.0,7.0,,7.0,8.0,5.0,3.0,2.0,3.0,3.0,3.0,,,5.0,4.0,9,6.0,10,1
90441,20100407,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.48,-0.014966,1821979.0,1.125765,14.64,26382255.92,NWSA,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,4.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,4.0,10.0,5.0,9,4.0,10,1
90444,20100407,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.09,-0.010208,45431.0,1.0,29.22,1321587.79,ORA,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,5.0,2.0,5.0,1.0,7.0,8.0,9.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,9.0,,,2.0,6.0,9,8.0,10,1
90447,20100407,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.97,0.013617,4926.0,1.0,2.93,14630.22,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,2.0,3.0,5.0,8.0,9.0,,6.0,7.0,8.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100407,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,15.92,0.000629,32296.0,1.0,15.85,514152.32,MKTX,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,1.0,,,7.0,8.0,2.0,5.0,,3.0,,6.0,5.0,8.0,7.0,6.0,2.0,4.0,7.0,7.0,3.0,2.0,4.0,9,10.0,10,1
90455,20100407,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,22.82,0.001756,35755.0,1.0,22.69,815929.1,MPWR,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,,6.0,3.0,8.0,4.0,5.0,6.0,8.0,5.0,,,2.0,5.0,9,3.0,10,1
90458,20100407,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,27.86,-0.004289,36006.0,1.0,28.04,1003127.16,NWE,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,2.0,6.0,3.0,3.0,3.0,2.0,3.0,9.0,8.0,,6.0,9.0,5.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,9,8.0,10,1
90464,20100407,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.05,0.002304,22138.0,1.0,13.0,288900.9,USMO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,4.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,10.0,,6.0,6.0,8.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,10.0,3.0,9,6.0,10,1
90466,20100407,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,4.61,-0.014957,20505.0,1.0,4.68,94528.05,ZIPR,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,6.0,4.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90467,20100407,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,8.22,0.009828,20850.0,1.0,8.11,171387.0,ABBC,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,3.0,,,6.0,1.0,2.0,3.0,,10.0,,2.0,2.0,2.0,8.0,6.0,9.0,1.0,9.0,9.0,7.0,6.0,2.0,9,10.0,10,1
90469,20100407,,11,3,7389.0,03875P10,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,2.0,-0.02439,21932.0,0.25,2.02,43864.0,ARBX,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90470,20100407,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,19.09,-0.027013,9433.0,1.0,19.53,180075.97,ATLO,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,8.0,2.0,2.0,6.0,,8.0,,4.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,,,9.0,5.0,9,10.0,10,1
90471,20100407,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,4.41,-0.051613,3897.0,1.0,4.41,17185.77,BCAR,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,3.0,,,10.0,1.0,4.0,8.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
90474,20100407,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-5.03,-0.000993,2534.0,1.0,,-12746.02,CART,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,7.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90476,20100407,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.08,0.08,15875.0,0.142857,0.99,17145.0,CHCI,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,9.0,10.0,1.0,10.0,1.0,3.0,,10.0,10.0,8.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
90478,20100407,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.05,-0.021739,14266.0,1.0,4.0,57777.3,CSCD,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,3.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90482,20100407,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.67,0.0,16688.0,1.0,14.55,244812.96,HOME,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,7.0,3.0,,,6.0,5.0,3.0,4.0,,5.0,4.0,2.0,2.0,3.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,9,10.0,10,1
90487,20100407,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.98,0.01105,7308.0,1.0,10.81,80241.84,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,10.0,4.0,3.0,6.0,,9.0,,5.0,8.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,2.0,9,10.0,10,1
90488,20100407,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.32,0.0,14766.0,0.1,2.45,34257.12,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90489,20100407,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.02,-0.014682,24597.0,1.0,2.05,49685.94,LEDR,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,9.0,3.0,5.0,10.0,,3.0,,6.0,9.0,9.0,7.0,4.0,10.0,8.0,6.0,,,7.0,1.0,9,10.0,10,1
90490,20100407,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.05,-0.003304,26181.0,1.0,9.04,236938.05,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,4.0,3.0,,,7.0,6.0,4.0,8.0,,1.0,9.0,3.0,3.0,3.0,1.0,2.0,6.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
90491,20100407,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.15,-0.048338,32147.0,1.0,3.12,101263.05,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,9.0,,,5.0,2.0,8.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
90492,20100407,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.72,-0.014493,70814.0,1.0,2.73,192614.08,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,3.0,,,1.0,1.0,9,6.0,10,1
90493,20100407,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,6.28,-0.021807,62176.0,1.0,6.39,390465.28,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,3.0,,,6.0,10.0,9.0,10.0,,5.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
90494,20100407,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,31.02,-0.027586,45900.0,0.02,31.77,1423818.0,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,8.0,7.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,7.0,9,3.0,10,1
90496,20100407,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,4.26,-0.004673,32632.0,0.117167,4.25,139012.32,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,3.0,9.0,,10.0,10.0,8.0,4.0,1.0,8.0,4.0,4.0,,,4.0,1.0,9,10.0,10,1
90502,20100407,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.379,0.052778,107716.0,1.0,0.3689,40824.364,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90503,20100407,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.92,0.006061,32741.0,1.0,19.72,652200.72,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,4.0,7.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,3.0,4.0,5.0,5.0,5.0,9.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,9,10.0,10,1
90505,20100407,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,22.93,-0.02134,660323.0,1.0,22.89,15141206.39,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,7.0,5.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,1.0,5.0,9,1.0,10,1
90507,20100407,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,14.57,-0.024766,45293.0,1.0,14.93,659919.01,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,,9.0,5.0,9.0,1.0,1.0,2.0,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,7.0,10,1
