,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91608,20160422,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,14.0336,0.001327,1998.0,1.0,14.15,28039.1328,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,2.0,,,10.0,9.0,4.0,6.0,,3.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,7,10.0,10,1
91609,20160422,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.05,0.005556,5245.0,1.0,9.07,47467.25,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,7.0,5.0,4.0,,5.0,,5.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
91611,20160422,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,61.54,-0.006458,102245.0,1.0,62.23,6292157.3,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,,7.0,9.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,1.0,10,1
91612,20160422,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.11,0.12234,904490.0,1.0,1.87,1908473.9,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91613,20160422,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,4.15,0.032338,18992.0,1.0,4.0,78816.8,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,6.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
91614,20160422,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,35.69,0.011621,19391.0,1.0,35.43,692064.79,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,9.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,3.0,2.0,3.0,6.0,4.0,6.0,3.0,6.0,,,7.0,5.0,7,4.0,10,1
91615,20160422,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.5,0.006711,27369.0,0.0025,1.5,41053.5,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20160422,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.28,-0.030303,50086.0,1.0,1.32,64110.08,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,10.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91618,20160422,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.87,-0.00504,70845.0,1.0,9.93,699240.15,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,4.0,5.0,4.0,,4.0,3.0,4.0,2.0,5.0,5.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
91622,20160422,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.37,-0.004026,12245.0,1.0,12.44,151470.65,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,4.0,,5.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,2.0,7,10.0,10,1
91625,20160422,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.79,-0.002773,8199.0,1.0,10.82,88467.21,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,5.0,5.0,3.0,7.0,10.0,2.0,1.0,1.0,5.0,2.0,,5.0,4.0,5.0,2.0,3.0,10.0,6.0,2.0,,,4.0,2.0,7,10.0,10,1
91627,20160422,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.2401,-0.046766,19949.0,0.083333,2.35,44687.7549,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,8.0,8.0,1.0,2.0,,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91650,20160422,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,31.01,0.00421,671905.0,1.0,31.0,20835774.05,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,9.0,8.0,,,8.0,5.0,7,5.0,10,1
91658,20160422,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.69,0.005961,25694.0,1.0,28.49,737160.86,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,9.0,7.0,8.0,2.0,6.0,9.0,8.0,5.0,7.0,,6.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,2.0,5.0,6.0,5.0,7,8.0,10,1
91659,20160422,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,168.09,-0.035573,16528.0,1.0,173.03999,2778191.52,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,4.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,5.0,9.0,4.0,5.0,,,8.0,10.0,7,4.0,10,1
91665,20160422,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.57,-0.006522,60656.0,1.0,4.61,277197.92,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,3.0,,,5.0,2.0,9.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
91666,20160422,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.02,0.039337,32132.0,1.0,4.86,161302.64,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20160422,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,99.45,0.014692,52949.0,1.0,98.23,5265778.05,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,4.0,6.0,4.0,6.0,1.0,5.0,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,9.0,7,6.0,10,1
91672,20160422,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.034682,32247.0,1.0,8.69,269262.45,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
91674,20160422,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.75,0.003086,47637.0,1.0,9.78,464460.75,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,1.0,2.0,,,9.0,2.0,8.0,8.0,,2.0,9.0,4.0,6.0,4.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160422,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.06,0.002853,35828.0,1.0,14.0,503741.68,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,8.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,2.0,2.0,10.0,9.0,8.0,8.0,5.0,4.0,6.0,5.0,4.0,,,10.0,3.0,7,5.0,10,1
91683,20160422,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,30.31,0.000991,146178.0,1.0,30.17,4430655.18,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,2.0,2.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,7.0,8.0,,,8.0,6.0,7,3.0,10,1
91688,20160422,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,28.6,0.007042,32216.0,1.0,28.31,921377.6,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,4.0,,,7.0,8.0,4.0,7.0,,2.0,,8.0,10.0,6.0,9.0,4.0,7.0,2.0,9.0,,,8.0,5.0,7,9.0,10,1
91692,20160422,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.15,0.002994,37979.0,1.0,30.0,1145066.85,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,2.0,,,6.0,4.0,2.0,1.0,,4.0,,10.0,10.0,10.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,7.0,5.0,7,5.0,10,1
91727,20160422,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.65,0.045082,38799.0,0.2,7.32,296812.35,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,2.0,5.0,7.0,10.0,10.0,2.0,2.0,3.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,9.0,10.0,,,1.0,2.0,7,5.0,10,1
91729,20160422,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.73,0.005814,38863.0,1.0,1.74,67232.99,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160422,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.91,0.01403,23357.0,1.0,28.31,675250.87,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,8.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,6.0,5.0,,5.0,5.0,8.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7,7.0,10,1
91741,20160422,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,13.0652,0.005015,5953.0,1.0,13.08,77777.1356,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,2.0,3.0,,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,3.0,7,10.0,10,1
91742,20160422,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.07,-0.022831,20984.0,0.022222,1.1,22452.88,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20160422,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.37,0.00579,45067.0,1.0,17.31,782813.79,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,2.0,,,5.0,10.0,7.0,6.0,,2.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160422,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.23,-0.018762,221184.0,1.0,5.3,1156792.32,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,10.0,3.0,4.0,5.0,,2.0,,9.0,10.0,9.0,9.0,4.0,3.0,7.0,8.0,,,6.0,1.0,7,6.0,10,1
91754,20160422,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.16,-0.011877,37435.0,1.0,4.25,155729.6,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,4.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,9.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
91814,20160422,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.13,0.004095,80924.0,1.0,6.13,496064.12,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
91815,20160422,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,15.4,-0.025316,36794.0,1.0,15.77,566627.6,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,10.0,6.0,10.0,5.0,8.0,7.0,2.0,,2.0,2.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,4.0,7,8.0,10,1
91822,20160422,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.18,0.008535,59820.0,1.0,14.07,848247.6,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,9.0,5.0,,,6.0,8.0,5.0,8.0,,8.0,5.0,,5.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,3.0,7,9.0,10,1
91826,20160422,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.2,0.0,34675.0,1.0,3.23,110960.0,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20160422,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.37,0.06383,137806.0,0.028571,0.34,50988.22,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
91836,20160422,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,0.72,0.180328,63124.0,0.083333,0.645,45449.28,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91849,20160422,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,60.08,0.003843,118834.0,1.0,59.66,7139546.72,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
91854,20160422,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,40.72,0.019785,62657.0,1.0,39.97,2551393.04,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,,6.0,9.0,6.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,8,5.0,10,1
91855,20160422,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,46.88,0.006225,30324.0,2.0,45.85,1421589.12,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,6.0,7.0,6.0,4.0,,3.0,9.0,6.0,7.0,5.0,5.0,6.0,6.0,2.0,4.0,3.0,1.0,1.0,7.0,4,9.0,10,1
91883,20160422,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,201.45,-0.004202,283270.0,1.0,201.97,57064741.5,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,10.0,5.0,2.0,4.0,4.0,2.0,6.0,5.0,6.0,6.0,10.0,9.0,8.0,5.0,4.0,6.0,10.0,10.0,8,7.0,10,1
91893,20160422,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.26,-0.038168,22721.0,1.0,1.25,28628.46,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,8,10.0,10,1
91900,20160422,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.87,-0.012048,132229.0,1.0,2.9,379497.23,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,8.0,,,1.0,4.0,7.0,8.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
