,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91663,20070503,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.2,0.051643,19038.0,1.0,10.77,213225.6,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91665,20070503,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.2,0.00861,40327.0,1.0,8.12,330681.4,GLDD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,5.0,3.0,3.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,10,1
91666,20070503,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,12.71,-0.010125,22344.0,1.0,12.8,283992.24,GUID,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
91667,20070503,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,35.25,0.031003,27047.0,1.0,34.15,953406.75,HLYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91668,20070503,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,18.45,0.02557,42922.0,1.0,18.09,791910.9,IPGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91669,20070503,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,12.55,0.05197,61697.0,1.0,11.97,774297.35,ISLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91671,20070503,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,5.25,0.0,15244.0,1.0,5.25,80031.0,MEDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91672,20070503,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,9.74,0.016701,11625.0,1.0,9.74,113227.5,MNOV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20070503,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,16.21,0.013125,36259.0,1.0,16.03,587758.39,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
91675,20070503,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,14.43,-0.031544,21802.0,1.0,14.9,314602.86,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91676,20070503,,11,3,3312.0,18382P10,PLTE,CLAYMONT STEEL HOLDINGS INC,PLTE,,Q,A,R,51563,3,3312.0,,,,33.0,331.0,,,,,,,23.41,0.021379,17567.0,1.0,23.34,411243.47,PLTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
91678,20070503,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,15.43,-0.012164,21551.0,3.59009,15.68,332531.93,TAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,5.0,5.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
91680,20070503,,11,3,2860.0,90342V10,USBE,U S BIOENERGY CORP,USBE,,Q,A,R,51566,3,2860.0,,,,28.0,286.0,,,,,,,14.61,-0.002042,67998.0,1.0,14.7,993450.78,USBE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
91681,20070503,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,16.49,0.014145,5563.0,1.0,16.1,91733.87,WSFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,4.0,,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
91683,20070503,,11,1,5990.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,9.82,-0.008081,180622.0,1.0,9.92,1773708.04,SBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,4.0,2.0,2.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91688,20070503,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.83,-0.004018,53528.0,1.0,19.9,1061460.24,EIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,7.0,8.0,,,,8.0,8.0,7.0,,3.0,10,3.0,10,10
91690,20070503,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,9.51,0.006349,64800.0,1.0,9.47,616248.0,FRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,8.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
91692,20070503,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,17.57,0.036578,16445.0,1.0,16.9,288938.65,HF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,3.0,,,,2.0,2.0,5.0,,2.0,10,2.0,10,10
91726,20070503,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.545,0.006,15625.0,1.0,,-117890.625,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
91727,20070503,,11,2,5531.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,43.8,-0.002051,8809.0,0.2,43.79,385834.2,TA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,1
91728,20070503,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.1,0.002079,3839.0,1.0,24.1,92519.9,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91729,20070503,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,7.15,-0.020548,9683.0,1.221015,7.39,69233.45,ZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91730,20070503,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,13.53,-0.003682,24330.0,1.0,13.6,329184.9,AHII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,6.0,6.0,2.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
91731,20070503,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.21,0.001087,7225.0,0.82,9.24,66542.25,ALLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,2.0,2.0,7.0,,,,7.0,7.0,3.0,,1.0,10,10.0,10,1
91733,20070503,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,21.68,0.014506,18876.0,1.0,21.41,409231.68,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
91735,20070503,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,23.81,0.05354,68052.0,1.0,23.11,1620318.12,FRPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
91736,20070503,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,11.64,0.00692,7950.0,1.0,11.55,92538.0,HBNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,9.0,8.0,,,9.0,10.0,6.0,,1.0,10,8.0,10,1
91737,20070503,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,12.91,0.010172,16600.0,1.0,12.798,214306.0,HRBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,10.0,10.0,10.0,6.0,,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
91738,20070503,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.84,0.063772,6418.0,1.0,7.5,50317.12,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91740,20070503,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,8.08,0.008739,85517.0,1.0,7.99,690977.36,MMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91741,20070503,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.42,0.0,5621.0,1.1397,11.49,64191.82,MSBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,2.0,2.0,8.0,9.0,,,7.0,7.0,3.0,,1.0,10,10.0,10,1
91742,20070503,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.66,0.060509,11844.0,0.003175,6.45,78881.04,OCLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91743,20070503,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.49,0.009778,40552.0,1.5,15.25,628150.48,ORIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,2.0,2.0,7.0,9.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
91744,20070503,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.2,0.005465,3604.0,1.0,9.35,33156.8,OSBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,2.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91746,20070503,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,9.43,-0.008412,84470.0,0.142857,9.37,796552.1,WAVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91750,20070503,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.25,0.024035,94598.0,1.0,29.79,2861589.5,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
91752,20070503,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,4.55,0.034091,29360.0,1.0,4.5,133588.0,GPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91754,20070503,,11,2,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,A,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,7.57,-0.002635,40430.0,1.0,7.58,306055.1,III,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
91756,20070503,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,-0.011815,30557.0,1.0,9.35,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
91800,20070503,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,-5.505,-0.008108,21840.0,1.0,,-120229.2,RAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,1.0,10,10.0,10,1
91801,20070503,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,17.6,-0.035611,8829.0,0.2,18.05,155390.4,TTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,1
91803,20070503,,11,2,6770.0,90853610,USQ,UNION STREET ACQUISITION CORP,USQ,,A,A,R,51801,2,6770.0,90853610.0,,,67.0,677.0,,,,,,,7.46,-0.005333,15625.0,1.0,7.45,116562.5,USQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91814,20070503,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,25.49,-0.005074,53439.0,1.0,25.74,1362160.11,ARAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
91815,20070503,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,14.56,-0.017544,47656.0,1.0,14.85,693871.36,CENTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,8.0,8.0,7.0,,3.0,10,4.0,10,1
91816,20070503,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,5.506,-0.028924,9256.0,1.0,5.52,50963.536,CHIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
91817,20070503,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.77,-0.010292,13209.0,1.0,5.7,76215.93,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
91820,20070503,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.15,-0.006541,24779.0,1.0,12.2,301064.85,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,10
91822,20070503,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,25.93,-0.018175,42000.0,1.0,26.46,1089060.0,NCMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,1.0,10,10
91824,20070503,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.12,-0.022222,23136.0,1.0,10.2,234136.32,OPTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,,,,9.0,9.0,7.0,,1.0,10,10.0,10,10
91825,20070503,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,14.44,-0.004824,64549.0,1.0,14.44,932087.56,OPXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
91826,20070503,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.8,0.001727,29833.0,1.0,5.83,173031.4,PRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,10
91830,20070503,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.7,-0.030137,33834.0,1.0,18.08,598861.8,SDXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,4.0,,2.0,10,2.0,10,10
91831,20070503,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,11.97,0.015267,15307.0,1.0,11.77,183224.79,SLRY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,1.0,,1.0,10,6.0,10,10
91832,20070503,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,8.5,-0.008168,33787.0,0.028571,8.59,287189.5,SNTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
91835,20070503,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,13.07,-0.013585,22864.0,1.0,13.28,298832.48,XTNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,10
91836,20070503,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,15.66,-0.005714,25214.0,0.083333,15.75,394851.24,HSTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,,,,5.0,3.0,,,6.0,,,,3.0,10,8.0,10,1
91841,20070503,,11,1,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,,N,A,R,51953,1,6331.0,23750210.0,,,63.0,633.0,,,,,,,25.74,0.003118,17085.0,1.0,25.66,439767.9,DR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,4.0,10,,10,10
91849,20070503,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.3,0.013986,138654.0,1.0,20.05,2814676.2,BR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
91851,20070503,,11,2,6770.0,17157P10,CHV,CHURCHILL VENTURES LTD,CHV,,A,A,R,51964,2,6770.0,,,,67.0,677.0,,,,,,,7.5,0.0,15625.0,1.0,7.55,117187.5,CHV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,3.0,10,10
91854,20070503,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.68,-0.00616,440015.0,0.16666,9.85,4259345.2,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
91855,20070503,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.58,-0.011115,14128.0,2.0,27.94,389650.24,SFNC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,1.0,,,5.0,5.0,6.0,4.0,,7.0,8.0,6.0,7.0,2.0,10.0,5.0,3.0,2.0,10.0,,,8.0,4.0,5,10.0,10,1
91860,20070503,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,5.44,0.001842,14000.0,1.0,5.43,76160.0,GAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,1.0,10,1.0,10,1
91883,20070503,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,37.86,0.024628,901913.0,0.333333,37.0,34146426.18,TWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,7.0,7.0,6.0,,6.0,10,10.0,10,1
91885,20070503,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.34,0.0,14200.0,1.0,7.35,104228.0,TIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,1.0,10,1.0,10,10
91888,20070503,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,13.64,-0.027104,76769.0,1.0,14.0,1047129.16,ARUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
