,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20170801,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,69.05,0.0,33823.0,1.0,69.25,2335478.15,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,2.0,6.0,9.0,8.0,7.0,7.0,3.0,5.0,8.0,7,3.0,10,1
89960,20170801,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,21.11,-0.00985,115894.0,1.0,21.39,2446522.34,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,8.0,8.0,7.0,10.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,1.0,,,8.0,4.0,7,8.0,10,1
89964,20170801,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,49.47,0.007741,30738.0,1.0,49.27,1520608.86,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,3.0,4.0,,,8.0,7.0,6.0,5.0,,8.0,5.0,6.0,10.0,3.0,3.0,5.0,7.0,3.0,3.0,,,8.0,7.0,7,10.0,10,1
89968,20170801,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,63.6,0.019231,15114.0,1.0,63.05,961250.4,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,7.0,,,6.0,9.0,8.0,4.0,,7.0,,5.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,4.0,5.0,9.0,8.0,7,8.0,10,1
89971,20170801,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,59.74,0.035894,53974.0,4.0,57.85,3224406.76,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,10.0,5.0,6.0,2.0,3.0,3.0,8.0,2.0,,,4.0,7.0,7,1.0,10,1
89973,20170801,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.64,0.022472,24758.0,1.0,3.55,90119.12,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,7.0,3.0,1.0,6.0,6.0,5.0,7.0,1.0,7,10.0,10,1
90011,20170801,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,71.95,-0.034876,23683.0,1.0,74.75,1703991.85,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,9.0,,3.0,3.0,3.0,5.0,5.0,8.0,1.0,7.0,,,6.0,8.0,7,7.0,10,1
90012,20170801,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,48.95,0.029659,20604.0,1.0,47.86,1008565.8,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,4.0,,3.0,9.0,,1.0,1.0,9.0,5.0,1.0,,,9.0,7.0,7,1.0,10,1
90029,20170801,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,15.2,-0.04101,54748.0,1.0,16.25,832169.6,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,9.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20170801,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.55,0.0,16042.0,0.142857,5.54,89033.1,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90037,20170801,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,26.05,0.040751,96333.0,1.0,25.92,2509474.65,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,4.0,,,8.0,7.0,5.0,4.0,,9.0,,7.0,9.0,4.0,9.0,8.0,5.0,6.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90038,20170801,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,106.26,0.009404,54788.0,1.0,106.03,5821772.88,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,8.0,,,7.0,8.0,5.0,2.0,,10.0,,7.0,10.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170801,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.7,-0.013333,3256.0,1.0,3.85,12047.2,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,7.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
90067,20170801,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,2.4,-0.047619,36767.0,1.0,2.52,88240.8,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90071,20170801,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.53,-0.003656,316461.0,1.0,24.66,7762788.33,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
90077,20170801,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.18,0.0,12669.0,0.1,1.17,14949.42,IFMI,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,,7.0,,,9.0,5.0,10.0,7.0,,2.0,,4.0,10.0,3.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90080,20170801,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.75,0.003595,22299.0,1.0,16.82,373508.25,CSBK,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,3.0,6.0,6.0,6.0,,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,3.0,7,10.0,10,1
90081,20170801,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,26.15,0.003839,14005.0,1.0,26.2,366230.75,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,10.0,8.0,10.0,6.0,10.0,8.0,6.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,9.0,5.0,4.0,,,6.0,4.0,7,4.0,10,1
90082,20170801,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,22.37,0.017743,12212.0,1.0,22.43,273182.44,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,4.0,,,9.0,10.0,3.0,3.0,,1.0,2.0,7.0,9.0,4.0,7.0,5.0,10.0,6.0,6.0,,,4.0,4.0,7,10.0,10,1
90088,20170801,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.89,-0.003448,38286.0,1.0,2.9,110646.54,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90090,20170801,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,139.13,0.003969,54974.0,1.0,139.38,7648532.62,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,4.0,,,10.0,7.0,9.0,5.0,,3.0,1.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,8.0,9.0,7.0,2.0,10.0,7,4.0,10,1
90097,20170801,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,22.48,-0.041365,33560.0,1.0,23.48,754428.8,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,4.0,7.0,1.0,,,1.0,4.0,7,1.0,10,1
90098,20170801,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.62,-0.02994,6437.0,0.05,1.65,10427.94,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170801,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,5.76,0.005236,24203.0,1.0,5.66,139409.28,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,4.0,9.0,5.0,,,1.0,4.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
90125,20170801,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,12.3,-0.013633,113398.0,1.0,12.5,1394795.4,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,9.0,6.0,10.0,3.0,10.0,5.0,6.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90126,20170801,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,14.3,0.017794,53667.0,1.0,14.2,767438.1,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,4.0,9.0,2.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,,,,,1.0,3.0,3.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
90129,20170801,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.33,-0.005741,23897.0,1.0,4.4336,103474.01,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90162,20170801,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.39,-0.011662,498949.0,1.0,3.46,1691437.11,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,8.0,10.0,10.0,,6.0,,4.0,10.0,3.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
90164,20170801,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,18.35,-0.008108,29605.0,1.0,18.6,543251.75,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,7.0,,,1.0,5.0,10.0,10.0,,7.0,1.0,5.0,5.0,7.0,10.0,4.0,2.0,9.0,10.0,,,8.0,3.0,7,2.0,10,1
90170,20170801,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.3822,-0.020251,49274.0,0.1,0.39,18832.5228,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90175,20170801,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,58.87,-0.020629,118273.0,1.0,60.19,6962731.51,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,3.0,10.0,10.0,1.0,10.0,7.0,3.0,6.0,2.0,8.0,3.0,3.0,3.0,9.0,3.0,1.0,8.0,7.0,,,1.0,7.0,7,2.0,10,1
90177,20170801,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,29.55,-0.00739,122400.0,1.0,29.94,3616920.0,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,1.0,1.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
90178,20170801,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,81.15,-0.019217,91733.0,1.0,83.39,7444132.95,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,1.0,9.0,7,3.0,10,1
90179,20170801,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.37,0.007385,36840.0,1.0,16.3,603070.8,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,4.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,8.0,2.0,5.0,,,3.0,3.0,7,6.0,10,1
90188,20170801,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,64.43,-0.020672,50804.0,1.0,66.62,3273301.72,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,1.0,7.0,5.0,1.0,3.0,4.0,,5.0,3.0,5.0,10.0,3.0,7.0,5.0,10.0,,,2.0,8.0,7,2.0,10,1
90194,20170801,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,32.8,0.003058,22508.0,1.0,32.8,738262.4,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,5.0,7.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,5.0,4.0,5.0,2.0,4.0,9.0,7.0,1.0,,,1.0,5.0,7,4.0,10,1
90199,20170801,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.72,-0.007107,337875.0,1.0,38.28,12744645.0,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,10.0,,,6.0,8.0,10.0,5.0,,4.0,,9.0,8.0,8.0,3.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,6.0,7,7.0,10,1
90200,20170801,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,56.68,-0.005265,68930.0,1.0,56.97,3906952.4,CAB,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6.0,4.0,5.0,6.0,5.0,8.0,6.0,4.0,,4.0,4.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,7.0,7,4.0,10,1
90207,20170801,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.45,-0.028078,14389.0,0.04,0.451,6475.05,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90213,20170801,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.08,-0.014706,54143.0,1.0,16.33,870619.44,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,4.0,,,3.0,10.0,5.0,10.0,,3.0,,,5.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,3.0,7,2.0,10,1
90215,20170801,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,91.22,0.004626,711338.0,1.0,91.37,64888252.36,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90221,20170801,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.5,0.014493,16260.0,1.0,10.45,170730.0,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,4.0,,,5.0,10.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,9.0,2.0,7,6.0,10,1
90223,20170801,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.05,-0.012195,19978.0,0.1,4.05,80910.9,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,3.0,,,10.0,1.0,8.0,1.0,8.0,3.0,,,,,5.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
90233,20170801,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.55,0.0,76231.0,1.0,16.7,1261623.05,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,9.0,7.0,,3.0,10.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,1.0,3.0,7,3.0,10,1
