,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90983,20070502,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,29.05,0.004148,3842.0,1.65,28.75,111610.1,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,1.0,,,10.0,5.0,2.0,3.0,,3.0,9.0,8.0,9.0,3.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,8.0,4.0,5,10.0,10,1
90984,20070502,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.09,-0.007642,17394.0,1.0,9.2,158111.46,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,7.0,1.0,,,7.0,2.0,,9.0,10.0,10.0,7.0,4.0,,,7.0,,,,1.0,10,8.0,10,10
90988,20070502,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,44.6,0.00791,102721.0,1.0,44.23,4581356.6,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,1.0,6.0,8.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,6.0,,7.0,10,10.0,10,10
90989,20070502,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.32,-0.007013,39787.0,1.0,28.62,1126767.84,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,5.0,10.0,10.0,1.0,6.0,,,10.0,1.0,,2.0,6.0,,2.0,6.0,,,2.0,1.0,2.0,,4.0,10,8.0,10,10
90990,20070502,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.1526,-0.085132,83682.0,1.0,0.165,12769.8732,GAX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90992,20070502,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,41.17,-0.010574,44826.0,1.0,41.49,1845486.42,IHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,6.0,,,,,7.0,3.0,,,7.0,,,,7.0,10,9.0,10,10
90993,20070502,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,127.26,0.034466,68985.0,5.0,126.0,8779031.1,ICE,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,,,,1.0,,10.0,3.0,10.0,5.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90994,20070502,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,5.41,0.007449,152905.0,1.0,5.4,827216.05,ICO,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,8.0,6.0,8.0,5.0,3.0,1.0,,,9.0,6.0,,2.0,1.0,,3.0,4.0,,,9.0,,,,1.0,10,6.0,10,1
90996,20070502,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.56,0.009074,47094.0,1.0,5.53,261842.64,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,3.0,4.0,8.0,9.0,,,1.0,1.0,,1.0,1.0,,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91012,20070502,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,13.7,-0.035211,18551.0,1.0,13.95,254148.7,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070502,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,2.58,-0.061818,18313.0,1.0,2.85,47247.54,NCST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070502,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,8.8,0.011494,30803.0,1.0,8.71,271066.4,DLIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91015,20070502,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,17.85,-0.028836,4987.0,1.0,17.85,89017.95,BCBP,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,1.0,,,10.0,6.0,,,,8.0,,6.0,7.0,2.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91016,20070502,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.011804,2988.0,1.0,18.0,53784.0,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,,,,4.0,,5.0,5.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070502,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.2,0.005848,2579.0,1.0,17.01,44358.8,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,,,,6.0,,5.0,5.0,3.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
91018,20070502,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.64,0.017778,10348.0,4.0,36.1,379150.72,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,6.0,5.0,7.0,10.0,5.0,2.0,,,7.0,2.0,,7.0,9.0,6.0,8.0,3.0,,,7.0,,,,6.0,10,8.0,10,1
91020,20070502,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,31.53,0.001588,7495.0,1.0,31.79,236317.35,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,5.0,5.0,6.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
91021,20070502,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.91,0.018965,23584.0,0.000133,5.77,139381.44,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,7.0,3.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91022,20070502,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,10.0,0.005025,25199.0,1.0,9.96,251990.0,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,9.0,10.0,7.0,1.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
91024,20070502,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,48.85,0.007632,20066.0,1.0,48.6,980224.1,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,9.0,6.0,,4.0,2.0,2.0,10.0,5.0,,,10.0,,,,8.0,10,9.0,10,1
91025,20070502,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.01,-0.012149,5347.0,1.0,12.89,69564.47,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,7.0,,,,6.0,,,,,9.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91028,20070502,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,17.76,-0.019326,18170.0,0.125,17.97,322699.2,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,4.0,,5.0,1.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91029,20070502,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,9.86,0.026015,134675.0,1.0,9.57,1327895.5,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91031,20070502,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,8.84,0.001586,5453.0,1.0,8.87,48204.52,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,,,,2.0,,,8.0,4.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91032,20070502,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,33.86,0.011652,39654.0,1.0,33.42,1342684.44,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,3.0,6.0,8.0,6.0,9.0,,,1.0,1.0,,6.0,2.0,8.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
91033,20070502,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,24.97,0.107317,16036.0,1.0,23.17,400418.92,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,7.0,9.0,,,1.0,2.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
91036,20070502,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,8.71,0.008102,20215.0,1.0,8.67,176072.65,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,1.0,,7.0,7.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91039,20070502,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,1.33,-0.056738,72524.0,1.0,1.44,96456.92,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91040,20070502,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.71,0.009423,40416.0,0.001754,25.35,1039095.36,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,2.0,8.0,2.0,3.0,6.0,1.0,,,5.0,1.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91041,20070502,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,20.5,0.013848,65522.0,1.0,20.19,1343201.0,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,5.0,7.0,7.0,3.0,5.0,7.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
91042,20070502,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,5.7,-0.000351,25000.0,1.0,5.69,142500.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,5.0,,,,6.0,,,,,7.0,10.0,,,,,,,1.0,10,8.0,10,1
91045,20070502,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,33.47,0.036223,9289.0,1.0,32.35,310902.83,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,10.0,5.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91050,20070502,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.99,-0.012376,38900.0,0.03,4.0,155211.0,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070502,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,2.0,0.010101,41141.0,1.0,2.0,82282.0,SBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,,3.0,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91063,20070502,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.71,0.013609,631900.0,1.0,41.17,26356549.0,VIAB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,3.0,9.0,,9.0,8.0,8.0,7.0,8.0,,,5.0,5.0,4.0,,7.0,10,9.0,10,1
91067,20070502,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,28.07,0.01409,150868.0,1.0,27.64,4234864.76,CXG,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,,,3.0,6.0,,7.0,4.0,9.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
91068,20070502,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,78.09,0.178539,14222.0,1.0,71.39,1110595.98,CMG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070502,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,4.87,0.002058,6508.0,1.0,4.87,31693.96,GEE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91071,20070502,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,45.48,0.006195,255974.0,1.0,45.25,11641697.52,MIR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,3.0,10.0,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,7.0,10,3.0,10,1
91073,20070502,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,39.92,0.016035,68212.0,1.0,39.29,2723023.04,WNR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,7.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,7.0,10,4.0,10,10
91074,20070502,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.68,0.016621,30057.0,1.0,14.41,441236.76,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91075,20070502,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,32.8,0.029827,21242.0,1.0,32.05,696737.6,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,5.0,6.0,,6.0,4.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
91077,20070502,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-8.155,-0.015097,3567.0,1.0,,-29088.885,CTBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,,,,6.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91078,20070502,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.92,-0.023411,32414.0,0.016667,3.05,94648.88,EPCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91079,20070502,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.9,0.00565,11352.0,1.0,8.76,101032.8,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,6.0,,7.0,6.0,9.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
91080,20070502,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,23.56,-0.020781,38192.0,1.0,24.0,899803.52,HEES,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,6.0,,10.0,9.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
91083,20070502,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,14.8,-0.012016,5924.0,1.0,14.81,87675.2,MGYR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,,6.0,,4.0,2.0,2.0,4.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
91086,20070502,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,24.99,0.0,24125.0,1.0,24.94,602883.75,ACOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91087,20070502,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.66,0.01046,15758.0,1.0,9.59,152222.28,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,4.0,,4.0,3.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
91088,20070502,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,5.8601,-0.033338,11294.0,0.1,5.85,66183.9694,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91090,20070502,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,57.2,0.038301,39966.0,2.0,55.01,2286055.2,CROX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
91091,20070502,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,4.3167,-0.03213,9065.0,0.333333,4.35,39130.8855,DMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91092,20070502,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.1,0.005917,12303.0,1.0,4.95,62745.3,ETWC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,6.0,7.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91094,20070502,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,4.92,0.004082,25509.0,1.0,4.79,125504.28,IOMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91095,20070502,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,21.01,-0.033579,27840.0,1.0,21.93,584918.4,LQDT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,1.0,3.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
