,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20171107,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,12.35,0.024046,69094.0,1.0,12.06,853310.9,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,7.0,8.0,10.0,7.0,9.0,1.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,5.0,4.0,1.0,9.0,3.0,,,2.0,2.0,6,9.0,10,1
85725,20171107,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,57.05,-0.023116,3487.0,1.0,58.25,198933.35,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,2.0,7.0,6,10.0,10,1
85726,20171107,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.31,-0.024564,65283.0,1.0,12.54,803633.73,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,5.0,,,5.0,5.0,7.0,2.0,,10.0,10.0,,6.0,9.0,3.0,7.0,8.0,9.0,4.0,4.0,3.0,9.0,2.0,6,8.0,10,1
85731,20171107,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,1232.0,0.23,0.0,,,,30.7,-0.018095,29929.0,1.0,31.4,918820.3,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,8.0,8.0,,,5.0,10.0,7.0,6.0,,7.0,3.0,5.0,6.0,3.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,7.0,10,1
85738,20171107,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,49.19,-0.013635,48241.0,1.0,49.67,2372974.79,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,4.0,10.0,3.0,1.0,3.0,1.0,,3.0,4.0,,8.0,5.0,7.0,9.0,9.0,,,2.0,7.0,6,6.0,10,1
85741,20171107,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.72,-0.025838,135498.0,1.0,18.3,2401024.56,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,8.0,,,8.0,4.0,4.0,6.0,,6.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,3.0,6,9.0,10,1
85744,20171107,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.61,-0.026042,51761.0,1.0,5.73,290379.21,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,6.0,3.0,1.0,9.0,9.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85751,20171107,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,27.75,-0.024605,7361.0,1.0,28.42,204267.75,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,8.0,,,7.0,10.0,3.0,1.0,,2.0,,,,,8.0,5.0,10.0,7.0,8.0,,,5.0,5.0,6,8.0,10,1
85753,20171107,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,109.1,-0.006827,98570.0,1.0,109.69,10753987.0,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,9.0,,,1.0,6.0,9.0,2.0,,10.0,,,6.0,10.0,6.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,6,5.0,10,1
85757,20171107,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,13.55,0.003704,1417.0,1.0,13.65,19200.35,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,7.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,6.0,10,1
85768,20171107,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.55,-0.030387,21337.0,1.0,18.1617,374464.35,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,10.0,4.0,6.0,5.0,5.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,2.0,3.0,10.0,6.0,5.0,,,1.0,3.0,6,10.0,10,1
85789,20171107,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,31.2,-0.025,90330.0,1.0,31.9,2818296.0,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,8.0,5.0,4.0,,10.0,5.0,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,9.0,9.0,3.0,5.0,4,6.0,10,1
85792,20171107,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,36.21,-0.002754,151184.0,1.0,36.18,5474372.64,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,4.0,10.0,7.0,6.0,8.0,7.0,3.0,8.0,7.0,2.0,9.0,5.0,6.0,6.0,6.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
85796,20171107,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.0,-0.007092,85563.0,1.0,14.15,1197882.0,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,7.0,3.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,9.0,4.0,5.0,9.0,9.0,,,8.0,2.0,6,4.0,10,1
85798,20171107,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,25.5,-0.001957,6040.0,1.0,25.55,154020.0,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,,5.0,8.0,2.0,1.0,,1.0,9.0,5.0,7.0,3.0,2.0,9.0,10.0,5.0,2.0,2.0,4.0,1.0,4.0,6,10.0,10,1
85829,20171107,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.15,0.00092,6673.0,1.0,14.18,94422.95,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,7.0,8.0,6.0,,7.0,9.0,4.0,7.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,2.0,6,10.0,10,1
85860,20171107,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.0,-0.032258,76652.0,1.0,15.5,1149780.0,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,8.0,,,7.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,2.0,6,7.0,10,1
85863,20171107,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,61.16,-0.013389,69876.0,1.0,61.99,4273616.16,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,5.0,5.0,5.0,8.0,8.0,4.0,8.0,3.0,5.0,6.0,,9.0,9.0,10.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,6,10.0,10,1
85875,20171107,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,39.45,-0.02952,66075.0,1.0,40.7,2606658.75,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,8.0,,,9.0,7.0,3.0,4.0,,6.0,10.0,6.0,8.0,4.0,6.0,9.0,2.0,10.0,6.0,7.0,7.0,5.0,6.0,6,9.0,10,1
85883,20171107,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.37,-0.013768,6235.0,1.0,29.6444,183121.95,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,8.0,,,7.0,10.0,6.0,8.0,,4.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85886,20171107,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.53,-0.002632,26816.0,1.0,26.7,711428.48,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,3.0,5.0,8.0,7.0,6.0,7.0,2.0,7.0,4.0,,6.0,9.0,8.0,8.0,6.0,8.0,7.0,9.0,10.0,6.0,6.0,4.0,6,10.0,10,1
85889,20171107,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,29.8,0.018803,13095.0,1.0,29.05,390231.0,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,8.0,10.0,5.0,6.0,1.0,7.0,4.0,8.0,,2.0,3.0,,8.0,6.0,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6,10.0,10,1
85903,20171107,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.65,-0.083893,2426.0,1.0,13.65,33114.9,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,6.0,9.0,9.0,9.0,8.0,5.0,9.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
85908,20171107,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,75.01,-0.00846,67758.0,1.0,75.95,5082527.58,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,5.0,9.0,2.0,1.0,4.0,4.0,7.0,7.0,1.0,9.0,,10.0,5.0,8.0,3.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,6,3.0,10,1
85909,20171107,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.47,-0.010526,36542.0,0.056892,0.4697,17174.74,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
85913,20171107,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,120.89,-0.008936,364581.0,1.0,122.21,44074197.09,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,8.0,5.0,5.0,2.0,5.0,10.0,8.0,3.0,2.0,10.0,,10.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,9.0,6,6.0,10,1
85914,20171107,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,55.13,-0.022344,299185.0,1.0,56.59,16494069.05,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,8.0,3.0,7.0,10.0,2.0,9.0,3.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,2.0,7.0,3.0,8.0,,,4.0,7.0,4,2.0,10,1
85926,20171107,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,43.61,-0.004565,190031.0,1.0,43.79,8287251.91,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,7.0,1.0,2.0,4.0,2.0,8.0,1.0,1.0,8.0,,8.0,3.0,4.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6,2.0,10,1
85931,20171107,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.31,-0.008727,83371.0,1.0,19.46,1609894.01,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,9.0,8.0,,,1.0,8.0,10.0,10.0,,4.0,,9.0,10.0,10.0,8.0,6.0,1.0,8.0,8.0,9.0,10.0,8.0,3.0,6,3.0,10,1
85939,20171107,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.3,-0.051429,23612.0,1.0,8.75,195979.6,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,9.0,5.0,10.0,9.0,5.0,3.0,8.0,7.0,9.0,1.0,,2.0,3.0,2.0,5.0,3.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
85945,20171107,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,77.65,0.002582,50686.0,1.5625,77.45,3935767.9,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,9.0,10.0,7.0,7.0,10.0,9.0,2.0,1.0,3.0,4.0,,7.0,4.0,9.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,8.0,10.0,6,10.0,10,1
85951,20171107,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,21.9,0.0,22479.0,1.0,21.95,492290.1,OME,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,2.0,1.0,4.0,5.0,5.0,1.0,2.0,1.0,8.0,4.0,,5.0,9.0,8.0,1.0,1.0,6.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
85953,20171107,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,3.31,-0.01194,4461.0,1.0,3.31,14765.91,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,9.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
85966,20171107,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.95,-0.004283,8439.0,1.0,13.95,117724.05,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,10.0,8.0,6.0,2.0,,7.0,10.0,7.0,9.0,3.0,7.0,2.0,10.0,7.0,8.0,,,3.0,2.0,6,10.0,10,1
85972,20171107,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,43.01,-0.004629,8109.0,1.0,43.4,348768.09,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,8.0,7.0,9.0,10.0,9.0,7.0,2.0,4.0,7.0,8.0,,4.0,5.0,6.0,4.0,6.0,7.0,3.0,3.0,3.0,4.0,9.0,6.0,6,7.0,10,1
85982,20171107,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,37.05,-0.002155,5001.0,1.0,36.9,185287.05,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,8.0,6.0,9.0,6.0,10.0,5.0,2.0,7.0,6.0,8.0,,4.0,4.0,5.0,5.0,7.0,10.0,4.0,6.0,6.0,6.0,4.0,5.0,6,10.0,10,1
85992,20171107,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,41.18,0.002678,68933.0,1.0,40.94,2838660.94,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,9.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,3.0,4.0,5.0,8.0,,,5.0,6.0,6,3.0,10,1
86004,20171107,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,20.1,-0.026163,220232.0,1.0,20.65,4426663.2,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,8.0,,,6.0,7.0,8.0,6.0,,7.0,5.0,4.0,8.0,3.0,3.0,9.0,5.0,8.0,4.0,4.0,5.0,1.0,3.0,6,6.0,10,1
86021,20171107,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,186.10001,-0.001609,78142.0,1.0,186.41,14542226.98142,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,10.0,7.0,5.0,7.0,8.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,6,6.0,10,1
86026,20171107,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,62.4,-0.018096,24138.0,1.0,63.9,1506211.2,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,3.0,9.0,3.0,4.0,9.0,3.0,2.0,3.0,6.0,4.0,3.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,4.0,7.0,6,9.0,10,1
86047,20171107,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,11.36,-0.004382,239280.0,1.0,11.16,2718220.8,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,2.0,10.0,4.0,5.0,6.0,4.0,1.0,3.0,7.0,4.0,,8.0,9.0,7.0,2.0,5.0,2.0,10.0,4.0,,,1.0,2.0,6,7.0,10,1
86048,20171107,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,14.66,-0.018742,28656.0,1.0,14.93,420096.96,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,1.0,8.0,1.0,3.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,8.0,5.0,10.0,5.0,4.0,8.0,10.0,6.0,,,4.0,2.0,6,8.0,10,1
86051,20171107,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.8,-0.032967,38891.0,1.0,9.1,342240.8,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,5.0,6.0,1.0,,6.0,6.0,9.0,5.0,2.0,8.0,3.0,8.0,,,2.0,2.0,6,2.0,10,1
