,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89928,20051010,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,15.64,-0.01697,23375.0,1.0,15.79,365585.0,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,7.0,4.0,8.0,5.0,7.0,4.0,9.0,,8.0,1.0,,4.0,6.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
89930,20051010,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,3.95,0.005089,37983.0,1.0,3.96,150032.85,HAYZ,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20051010,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.36,-0.004219,23717.0,1.0,2.35,55972.12,KNOL,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89933,20051010,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.87,0.01773,31701.0,1.0,2.81,90981.87,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
89934,20051010,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,13.26,-0.010448,6557.0,1.0,12.9,86945.82,MIGP,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,4.0,9.0,,,10.0,5.0,8.0,,,2.0,,3.0,5.0,4.0,5.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
89935,20051010,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,6.38,-0.043478,56938.0,0.016667,6.85,363264.44,MSHL,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,9.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20051010,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.3715,0.002077,2152.0,1.0,10.22,22319.468,OLBK,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,5.0,8.0,,,5.0,,3.0,4.0,2.0,5.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
89940,20051010,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,22.13,-0.02425,11985.0,1.0,22.55,265228.05,PRVD,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,3.0,1.0,3.0,1.0,6.0,9.0,,2.0,5.0,,9.0,8.0,10.0,8.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
89941,20051010,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,21.13,0.048115,16250.0,1.0,20.32,343362.5,TZOO,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,7.0,,8.0,2.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,1
89946,20051010,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.43,-0.003487,38404.0,1.0,12.42,438957.72,AEL,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,5.0,9.0,,,2.0,6.0,10.0,,,6.0,,7.0,9.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,4.0,10,10
89948,20051010,,11,2,6792.0,12562N10,CKX,C K X LANDS INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.6,0.0,1942.0,1.0,11.6,22527.2,CKX,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,4.0,4.0,10.0,10.0,2.0,,4.0,7.0,,8.0,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89952,20051010,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,22.73,-0.00699,31570.0,1.0,22.97,717586.1,CMP,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,4.0,10.0,,,5.0,5.0,1.0,,,3.0,,,2.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,6.0,10,10
89954,20051010,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517410.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.71,0.00068,1388634.0,1.0,14.7,20426806.14,DTV,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,3.0,4.0,2.0,9.0,2.0,8.0,,4.0,7.0,,3.0,2.0,5.0,9.0,8.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
89956,20051010,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.85,0.019345,29911.0,1.0,6.87,204890.35,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
89958,20051010,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.46,0.013636,45035.0,1.0,4.3,200856.1,IED,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,,4.0,,,9.0,10.0,8.0,,,8.0,,,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20051010,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,31.37,0.00384,48950.0,2.0,31.25,1535561.5,KRO,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,4.0,7.0,,9.0,8.0,8.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
89961,20051010,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,20.56,-0.041492,18597.0,0.2,21.46,382354.32,LEV,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,8.0,,,4.0,4.0,5.0,,,7.0,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
89964,20051010,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.71,-0.006162,39763.0,1.0,39.05,1539225.73,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
89967,20051010,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.76,0.027027,25787.0,1.0,0.74,19598.12,PAM,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,,7.0,8.0,,7.0,8.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89968,20051010,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,29.58,-0.009709,20012.0,1.0,30.82,591954.96,PJC,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,1.0,9.0,,,3.0,1.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,8.0,,,10.0,10.0,10.0,,5.0,10,4.0,10,1
89971,20051010,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,10.29,-0.039216,98997.0,4.0,10.55,1018679.13,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,3.0,1.0,2.0,1.0,4.0,10.0,,2.0,5.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89973,20051010,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.58,-0.010303,27968.0,1.0,35.89,967133.44,UTI,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,6.0,,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,10
89975,20051010,,11,2,6162.0,94102210,TWH,WASHTENAW GROUP INC,TWH,522292.0,A,A,R,44729,2,6162.0,94102210.0,,,61.0,616.0,,,,,,,0.53,0.0,4488.0,1.0,0.53,2378.64,TWH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20051010,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.99,0.008658,16636.0,1.0,7.43,116285.64,CKN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,2.0,4.0,1.0,1.0,6.0,4.0,7.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
89979,20051010,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.16,-0.030303,32967.0,1.0,0.16,5274.72,CSN,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20051010,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.36,0.008547,8215.0,1.0,2.35,19387.4,FLT,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90006,20051010,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.5,-0.009434,1789.0,1.0,10.6,18784.5,BKOR,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,10.0,4.0,7.0,,,8.0,,3.0,5.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90007,20051010,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.15,-0.01978,9919.0,0.857,11.25,110596.85,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90008,20051010,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,17.55,0.005731,44996.0,1.0,17.5,789679.8,EYET,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
90011,20051010,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,33.36,-0.010676,32790.0,1.0,33.8,1093874.4,MGLN,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,5.0,7.0,6.0,4.0,4.0,2.0,1.0,,6.0,1.0,,7.0,8.0,7.0,6.0,8.0,,,6.0,7.0,7.0,,6.0,10,6.0,10,1
90012,20051010,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.46,0.007707,23618.0,1.0,10.32,247044.28,PETS,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,9.0,3.0,4.0,9.0,2.0,10.0,10.0,,1.0,3.0,,10.0,8.0,10.0,6.0,2.0,,,4.0,,,,1.0,10,1.0,10,1
90013,20051010,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,12.65,-0.048872,9602.0,1.0,13.38,121465.3,PRPX,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,10.0,8.0,9.0,9.0,10.0,10.0,9.0,,5.0,6.0,,5.0,7.0,7.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90014,20051010,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,10.06,0.032854,54955.0,1.0,9.82,552847.3,RBAK,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90015,20051010,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,13.19,0.00228,19441.0,1.0,13.18,256426.79,SNRR,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,1.0,8.0,4.0,4.0,4.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,2.0,10,1
90016,20051010,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.1,-0.007383,11453.0,1.0,12.08,138581.3,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90017,20051010,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,61.57,-0.001136,12759.0,3.0,61.46,785571.63,XTXI,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,10.0,8.0,5.0,7.0,9.0,6.0,,2.0,2.0,,2.0,2.0,3.0,5.0,3.0,,,9.0,,,,9.0,10,6.0,10,10
90020,20051010,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,29.41,-0.013087,37225.0,1.0,29.8,1094787.25,AACC,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,,,7.0,10.0,6.0,,,7.0,,9.0,7.0,10.0,3.0,3.0,,,3.0,,,,6.0,10,6.0,10,10
90022,20051010,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,8.81,-0.003394,49478.0,1.0,8.84,435901.18,ATHR,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,,4.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90023,20051010,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,6.2,0.0,27237.0,1.0,6.22,168869.4,BIOV,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,5.0,2.0,8.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90024,20051010,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,15.7,0.003195,6193.0,1.0,15.9,97230.1,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,3.0,8.0,10.0,10.0,10.0,6.0,,4.0,1.0,,6.0,7.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20051010,,11,3,2834.0,21872P10,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,2.5,0.020408,27987.0,0.25,2.52,69967.5,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
90026,20051010,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,3.32,-0.048711,19232.0,1.0,3.44,63850.24,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90028,20051010,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.77,-0.016495,21721.0,0.203098,4.87,103609.17,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,4.0,,,9.0,8.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90029,20051010,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,6.5,0.067323,24758.0,0.1,6.1,160927.0,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,10.0,7.0,10.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90031,20051010,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.13,-0.016929,29665.0,0.014286,8.451,241176.45,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,8.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90032,20051010,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,13.32,-0.024176,28821.0,1.0,13.43,383895.72,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90033,20051010,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,23.81,0.042469,21365.0,1.0,22.65,508700.65,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,9.0,4.0,9.0,8.0,4.0,10.0,9.0,,6.0,4.0,,3.0,3.0,6.0,8.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
90034,20051010,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.82,-0.02799,49445.0,0.083333,3.95,188879.9,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
