,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92611,20190415,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,160.44,0.005011,1750177.0,1.0,159.83,280798397.88,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,2.0,8.0,,9.0,6.0,10.0,2.0,10.0,4.0,7.0,1.0,1.0,1.0,5.0,10.0,7,8.0,10,1
92614,20190415,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,103.96,-0.00192,180511.0,1.0,104.43,18765923.56,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,10.0,10.0,9.0,7.0,5.0,9.0,8.0,2.0,5.0,3.0,8.0,4.0,4.0,5.0,3.0,10.0,10.0,9.0,5.0,6.0,9.0,6.0,9.0,7,7.0,10,1
92619,20190415,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.48,-0.011952,386336.0,1.0,2.5,958113.28,GTE,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,2.0,,,9.0,3.0,3.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,2.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
92621,20190415,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.83,-0.012887,130841.0,0.1,3.89,501121.03,IPI,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,6.0,,,7.0,6.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,5.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
92635,20190415,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.6,-0.005392,33293.0,1.0,16.76,552663.8,NX,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,8.0,3.0,9.0,9.0,4.0,5.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,8.0,5.0,5.0,4.0,7.0,,,4.0,3.0,7,6.0,10,1
92648,20190415,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,30.43,-0.000985,117343.0,1.0,30.41,3570747.49,CFX,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,2.0,5.0,5.0,3.0,10.0,3.0,10.0,10.0,9.0,9.0,,4.0,7.0,5.0,1.0,5.0,2.0,9.0,1.0,,,4.0,5.0,7,1.0,10,1
92655,20190415,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,230.2,0.03127,959539.0,1.0,225.77,220885877.8,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,5.0,5.0,,,9.0,8.0,5.0,1.0,,7.0,4.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,2.0,2.0,2.0,4.0,10.0,4,9.0,10,1
92665,20190415,,11,2,2834.0,76164030,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,5.38,-0.040998,4024.0,0.25,5.5,21649.12,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
92685,20190415,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,20.79,0.014146,7780.0,1.0,20.65,161746.2,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,4.0,,,9.0,3.0,8.0,1.0,,1.0,,5.0,6.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,4.0,4.0,7,10.0,10,1
92686,20190415,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.5605,-0.025217,34513.0,0.1,0.58,19344.5365,CAPR,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,7.0,,,8.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,7,4.0,10,1
92688,20190415,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.8467,-0.014548,15246.0,0.2,0.864,12908.7882,SINO,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,3.0,,,7.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
92692,20190415,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.4721,-0.00265,7293.0,1.0,13.45,98252.0253,BKJ,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,4.0,,,10.0,3.0,8.0,5.0,,6.0,,4.0,6.0,3.0,5.0,4.0,10.0,6.0,3.0,,,2.0,2.0,7,10.0,10,1
92696,20190415,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.95,0.0,15568.0,1.0,2.95,45925.6,HPJ,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,2.0,,,9.0,4.0,10.0,9.0,10.0,5.0,,9.0,10.0,8.0,10.0,1.0,5.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
92716,20190415,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,31.34,-0.013845,19848.0,1.0,31.79,622036.32,BDGE,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,6.0,6.0,6.0,5.0,,5.0,10.0,7.0,9.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,1.0,5.0,7,10.0,10,1
92729,20190415,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,102.17,0.005313,31522.0,1.0,101.82,3220602.74,JBT,6.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,,10.0,7.0,9.0,6.0,5.0,5.0,3.0,6.0,,,3.0,9.0,7,7.0,10,1
92753,20190415,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,9.32,-0.002141,54479.0,1.0,9.39,507744.28,ERII,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,5.0,6.0,4.0,3.0,4.0,,5.0,4.0,7.0,1.0,2.0,2.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
92773,20190415,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,21.52,-0.01012,50843.0,1.0,21.74,1094141.36,PRIM,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,,6.0,7.0,6.0,6.0,8.0,5.0,9.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,4.0,4.0,7,9.0,10,1
92775,20190415,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,364.31,-0.005731,12879.0,1.0,364.75,4691948.49,TREE,6.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,4.0,6.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
92777,20190415,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,0.7,-0.000143,12093.0,1.0,0.6808,8465.1,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,2.0,10.0,,1.0,10.0,2.0,8.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,2.0,1.0,1.0,1.0,2.0,,,5.0,1.0,7,4.0,10,1
92778,20190415,,11,3,4841.0,25470F30,DISCK,DISCOVERY INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,27.96,-0.001429,361000.0,1.0,28.0,10093560.0,DISC K,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,6.0,,,5.0,,,,,8.0,5.0,7.0,,8.0,,,,6.0,7,8.0,10,1
92780,20190415,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,41.35,-0.006726,8586.0,1.0,41.51,355031.1,HCI,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,2.0,,,,,,,9.0,2.0,2.0,7.0,6.0,3.0,,10.0,5.0,,,2.0,9.0,9.0,6.0,,10.0,,1.0,2.0,2.0,8.0,4.0,8.0,7.0,8.0,,,10.0,6.0,7,5.0,10,1
92782,20190415,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,36.41,0.003307,16610.0,1.0,36.3,604770.1,MYRG,9.0,6.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,5.0,10.0,1.0,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,,,6.0,7.0,8.0,8.0,8.0,7.0,3.0,6.0,6.0,4.0,,7.0,8.0,7.0,3.0,3.0,6.0,2.0,4.0,,,8.0,5.0,7,9.0,10,1
92797,20190415,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,6.17,0.033397,11001.0,1.0,6.0,67876.17,MHH,10.0,6.0,7.0,6.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,3.0,,4.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,4.0,4.0,10.0,10.0,,,1.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
92807,20190415,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.0687,0.009603,17541.0,1.0,4.04,71369.0667,ASRV,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,,9.0,,,4.0,,,9.0,7.0,7.0,7.0,,8.0,9.0,5.0,9.0,3.0,8.0,10.0,10.0,8.0,6.0,7.0,5.0,4.0,1.0,4,10.0,10,1
92808,20190415,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,29.9,-0.039203,12135.0,1.0,31.09,362836.5,DMRC,10.0,2.0,3.0,3.0,1.0,1,10.0,10.0,2.0,4.0,3.0,1.0,10.0,,1.0,,10.0,7.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,5.0,,,8.0,3.0,5.0,3.0,1.0,9.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,,1.0,5.0,7,6.0,10,1
92809,20190415,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,54.34,0.004436,2345.0,1.0,53.67,127427.3,FSFG,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,4.0,,,7.0,2.0,2.0,1.0,,2.0,,6.0,8.0,4.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,7,10.0,10,1
92810,20190415,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,36.12,-0.003311,9472.0,1.0,36.12,342128.64,HBCP,9.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,1.0,,10.0,,2.0,4.0,5.0,1.0,10.0,3.0,7.0,2.0,8.0,4.0,9.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,6.0,8.0,6.0,2.0,5.0,7,10.0,10,1
92852,20190415,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,118.47,0.006286,48246.0,1.0,117.8,5715703.62,LOPE,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,9.0,2.0,5.0,9.0,,6.0,4.0,5.0,2.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,4.0,8.0,6.0,7.0,3.0,2.0,3.0,6.0,6.0,9.0,7.0,10.0,5.0,2.0,9.0,6.0,5.0,,,3.0,9.0,7,5.0,10,1
92854,20190415,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,19.5,0.002571,16515.0,1.0,19.4,322042.5,CLW,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,6.0,8.0,5.0,7.0,2.0,,10.0,10.0,3.0,2.0,5.0,3.0,8.0,8.0,7.0,7.0,9.0,4.0,,,7.0,7.0,9.0,9.0,4.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,8.0,4.0,7,3.0,10,1
92871,20190415,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,118.96,0.02059,6979.0,1.0,117.2,830221.84,VRTS,8.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,,1.0,1.0,3.0,5.0,6.0,4.0,1.0,9.0,7.0,9.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,,3.0,4.0,5.0,1.0,10.0,3.0,4.0,9.0,8.0,9.0,,3.0,3.0,3.0,7.0,5.0,4.0,6.0,6.0,,,10.0,9.0,7,3.0,10,1
92873,20190415,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,38.87,-0.013452,4327.0,1.0,38.5,168190.49,DNBF,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,4.0,,,10.0,7.0,7.0,2.0,,4.0,10.0,6.0,8.0,4.0,6.0,2.0,10.0,4.0,5.0,,,1.0,6.0,7,10.0,10,1
92878,20190415,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,19.85,0.003032,8210.0,1.0,19.67,162968.5,OVLY,10.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,,6.0,1.0,10.0,4.0,8.0,4.0,10.0,,6.0,1.0,4.0,10.0,3.0,6.0,2.0,,8.0,,4.0,4.0,6.0,2.0,8.0,3.0,1.0,1.0,7.0,5.0,9.0,7.0,7.0,4.0,5.0,6.0,10.0,7.0,3.0,3.0,3.0,6.0,3.0,7,10.0,10,1
92897,20190415,,11,1,2879.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,0.50259,-0.030122,39547.0,0.083333,0.501,19875.92673,CGA,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,4.0,2.0,4.0,4.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,6.0,10.0,7.0,4.0,10.0,8.0,,,,3.0,,,7.0,1.0,5.0,10.0,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
92902,20190415,20201231.0,11,3,8221.0,98979V10,ZVO,ZOVIO INC,ZVO,611310.0,Q,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,6.29,-0.015649,27175.0,1.0,6.29,170930.75,ZVO,10.0,,10.0,,,1,10.0,10.0,10.0,1.0,10.0,9.0,8.0,,6.0,6.0,,8.0,2.0,1.0,10.0,6.0,6.0,,9.0,9.0,,,4.0,5.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,5.0,10,1
92913,20190415,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,23.53,-0.001697,23641.0,1.0,23.5,556272.73,RST,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,8.0,7.0,10.0,,2.0,2.0,10.0,5.0,1.0,5.0,10.0,3.0,2.0,1.0,6.0,8.0,,,7.0,8.0,3.0,8.0,4.0,9.0,1.0,6.0,1.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,4.0,7,5.0,10,1
92917,20190415,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.7,0.001768,15986.0,1.0,1.68,27176.2,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,1.0,9.0,4.0,6.0,8.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
92919,20190415,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,19.23,0.002084,9485.0,1.0,19.01,182396.55,ORRF,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,5.0,3.0,7.0,4.0,,1.0,7.0,4.0,4.0,3.0,9.0,5.0,10.0,8.0,8.0,,,5.0,3.0,7,10.0,10,1
92935,20190415,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.59,-0.00554,16143.0,1.0,3.5879,57953.37,SMED,10.0,5.0,8.0,,8.0,1,1.0,1.0,5.0,2.0,3.0,7.0,5.0,,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,,,,10.0,,,10.0,3.0,9.0,7.0,5.0,5.0,,6.0,6.0,8.0,6.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
92940,20190415,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,80.55,0.075003,62260.0,1.0,75.95,5015043.0,MDSO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,2.0,4.0,10.0,,3.0,1.0,8.0,4.0,1.0,1.0,3.0,1.0,6.0,5.0,1.0,4.0,,,4.0,8.0,2.0,4.0,2.0,8.0,9.0,6.0,2.0,2.0,,5.0,3.0,7.0,6.0,6.0,3.0,9.0,7.0,9.0,10.0,1.0,8.0,7,5.0,10,1
92984,20190415,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,81.65,0.0158,50120.0,1.0,80.5,4092298.0,LOGM,4.0,7.0,5.0,1.0,7.0,10,10.0,10.0,8.0,10.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,,,5.0,8.0,7.0,6.0,3.0,2.0,7.0,1.0,8.0,9.0,,4.0,4.0,5.0,4.0,3.0,3.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
92987,20190415,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,28.23,-0.005986,9616.0,1.0,28.67,271459.68,TBNK,10.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,8.0,7.0,3.0,10.0,,1.0,1.0,7.0,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,9.0,5.0,10.0,5.0,7.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,9.0,10.0,4.0,5.0,6.0,5.0,6.0,4.0,7,10.0,10,1
93002,20190415,,11,3,9999.0,11135F10,AVGO,BROADCOM INC,AVGO,334413.0,Q,A,R,53196,3,9999.0,,,,99.0,999.0,,,,,,,316.39999,-0.001987,395846.0,1.0,317.03,125245670.44154,AVGO,1.0,,4.0,,,10,1.0,1.0,,,,2.0,9.0,,,,,,1.0,,,,5.0,4.0,,,,,10.0,3.0,,,8.0,8.0,,,3.0,,,5.0,4.0,6.0,1.0,5.0,,,2.0,,,,10.0,10,5.0,10,1
93004,20190415,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.95,-0.038772,15548.0,1.0,6.2,92510.6,CPIX,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,,,3.0,7.0,5.0,6.0,9.0,2.0,9.0,4.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
93012,20190415,,11,2,2099.0,72703U10,PLAG,PLANET GREEN HOLDINGS CORP,PLAG,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,4.42,-0.019956,3143.0,1.0,4.5,13892.06,PLAG,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,5.0,,,,9.0,10.0,10.0,1.0,10.0,10.0,1.0,,6.0,8.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
