,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92797,20150805,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,8.02,0.001248,4330.0,2.0,8.01,34726.6,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,2.0,6.0,1.0,6.0,10.0,2.0,4.0,1.0,4.0,5.0,,3.0,5.0,,8.0,3.0,10.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
92805,20150805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.2987,-0.00599,29433.0,1.0,0.2944,8791.6371,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
92807,20150805,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.319,-0.003303,18871.0,1.0,3.31,62632.849,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,9.0,5.0,3.0,6.0,,5.0,9.0,5.0,10.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,8.0,8.0,1.0,4,10.0,10,1
92808,20150805,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,39.99,0.027492,8558.0,1.0,38.42,342234.42,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,5.0,6.0,8,3.0,10,1
92809,20150805,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,29.813,-0.00291,2188.0,1.0,29.8,65230.844,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,5.0,5.0,,5.0,,6.0,10.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,9.0,8.0,5.0,8,10.0,10,1
92810,20150805,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,24.74,0.020206,7234.0,1.0,24.35,178969.16,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,3.0,6.0,8.0,3.0,6.0,5.0,9.0,4.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,9.0,4.0,8,10.0,10,1
92852,20150805,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,43.28,0.006512,47141.0,1.0,43.28,2040262.48,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,2.0,1.0,5.0,3.0,4.0,5.0,6.0,3.0,4.0,,,,,4.0,6.0,8.0,8.0,4.0,5.0,3.0,1.0,6.0,8,8.0,10,1
92854,20150805,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,57.31,-0.013258,19056.0,1.0,58.23,1092099.36,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,2.0,3.0,3.0,2.0,7.0,3.0,3.0,4.0,6.0,9.0,,6.0,7.0,6.0,4.0,7.0,9.0,10.0,3.0,3.0,2.0,10.0,8.0,8,6.0,10,1
92870,20150805,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.41,0.0,10322.0,1.0,7.5,76486.02,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,10.0,,,10.0,3.0,5.0,3.0,,3.0,,4.0,4.0,3.0,2.0,1.0,10.0,8.0,3.0,,,5.0,1.0,8,10.0,10,1
92871,20150805,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,122.79,-0.015001,8819.0,1.0,125.21,1082885.01,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,1.0,7.0,2.0,1.0,3.0,2.0,5.0,1.0,6.0,9.0,,3.0,5.0,,8.0,2.0,3.0,4.0,8.0,,,2.0,10.0,8,2.0,10,1
92872,20150805,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,29.5,-0.019934,12212.0,1.0,30.15,360254.0,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,7.0,1.0,1.0,10.0,10.0,4.0,1.0,5.0,10.0,,8.0,8.0,7.0,9.0,3.0,3.0,10.0,9.0,,,10.0,5.0,8,10.0,10,1
92873,20150805,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,27.44,0.007157,2803.0,1.0,27.0,76914.32,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,10.0,,,10.0,8.0,5.0,1.0,,3.0,7.0,6.0,8.0,3.0,2.0,3.0,10.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
92878,20150805,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-9.92,-0.012925,8073.0,1.0,,-80084.16,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,4.0,10.0,8.0,4.0,10.0,4.0,2.0,5.0,8.0,6.0,,5.0,9.0,4.0,2.0,3.0,10.0,6.0,3.0,,,4.0,2.0,8,10.0,10,1
92890,20150805,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,87.93,0.002051,202739.0,1.0,88.28,17826840.27,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,3.0,8.0,1.0,3.0,6.0,4.0,4.0,5.0,1.0,5.0,3.0,10.0,5.0,10.0,6.0,8.0,10.0,9.0,7.0,9.0,9.0,7.0,9.0,8,4.0,10,1
92894,20150805,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,89.18,-0.011911,17300.0,1.0,90.51,1542814.0,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,4.0,1.0,3.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,2.0,9.0,8,2.0,10,1
92897,20150805,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.0301,0.020151,35089.0,0.083333,2.03,71234.1789,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,3.0,,,6.0,7.0,10.0,10.0,10.0,1.0,,6.0,10.0,9.0,8.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,9.0,10,1
92902,20150805,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,8.59,0.011779,45666.0,1.0,8.53,392270.94,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,2.0,2.0,,,6.0,2.0,10.0,10.0,8.0,3.0,,3.0,3.0,3.0,6.0,5.0,7.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
92913,20150805,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,6.8,-0.028571,21611.0,1.0,6.95,146954.8,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,1.0,9.0,1.0,6.0,4.0,3.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
92917,20150805,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.57,0.0,14681.0,1.0,3.57,52411.17,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,3.0,,,8.0,1.0,8.0,10.0,10.0,7.0,,8.0,10.0,9.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92919,20150805,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,1232.0,0.07,0.0,,,,16.76,-0.007665,8324.0,1.0,16.787,139510.24,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,10.0,,,10.0,5.0,6.0,10.0,,2.0,4.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,7.0,4.0,3.0,8,10.0,10,1
92924,20150805,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,22.93,0.0,70975.0,1.0,23.18,1627456.75,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,3.0,8.0,5.0,3.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,3.0,4.0,10.0,5.0,6.0,10.0,10.0,,,1.0,4.0,8,5.0,10,1
92931,20150805,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,41.22,0.018281,76603.0,1.0,40.53,3157575.66,SWI,5.0,1.0,9.0,2.0,5.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,4.0,4.0,6.0,6.0,2.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,6.0,10.0,10.0,,,5.0,6.0,8,3.0,10,1
92935,20150805,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,6.53,-0.001529,15384.0,1.0,6.58,100457.52,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,7.0,,,,,8.0,2.0,10.0,8.0,9.0,,,4.0,1.0,8,9.0,10,1
92936,20150805,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.96,-0.058824,4034.0,1.0,0.98,3872.64,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,2.0,10,1
92940,20150805,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,52.47,0.001527,55296.0,1.0,52.83,2901381.12,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,8.0,9.0,4.0,6.0,2.0,8.0,10.0,1.0,1.0,2.0,,4.0,3.0,4.0,5.0,4.0,6.0,6.0,7.0,,,6.0,7.0,8,4.0,10,1
92942,20150805,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.7505,-0.043443,8697.0,1.0,1.85,15224.0985,SKBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
92983,20150805,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.57,-0.04459,73750.0,1.0,15.23,1074537.5,GSM,7.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,7.0,3.0,2.0,7.0,3.0,9.0,6.0,8.0,3.0,4.0,3.0,5.0,2.0,10.0,,6.0,1.0,6.0,5.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,9.0,4.0,2.0,8.0,7.0,,,6.0,3.0,8,7.0,10,1
92984,20150805,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,72.94,-0.004368,24862.0,1.0,73.59,1813434.28,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,10.0,9.0,6.0,9.0,2.0,10.0,1.0,8.0,1.0,4.0,,4.0,3.0,5.0,1.0,4.0,5.0,10.0,1.0,,,7.0,9.0,8,3.0,10,1
92987,20150805,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,25.47,0.001179,9720.0,1.0,25.45,247568.4,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,8.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,,5.0,8.0,4.0,3.0,9.0,10.0,5.0,3.0,4.0,7.0,10.0,4.0,8,10.0,10,1
93004,20150805,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.01,-0.001661,16628.0,1.0,6.24,99934.28,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,9.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,8.0,10.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
93012,20150805,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.74,-0.011364,38259.0,0.04,1.74,66570.66,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,10.0,10.0,1.0,10.0,10.0,1.0,,3.0,2.0,3.0,8.0,4.0,10.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
93016,20150805,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.2318,0.007826,43580.0,1.0,0.2375,10101.844,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,8.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
93031,20150805,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.5,-0.090909,77398.0,0.2,0.55,38699.0,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
93035,20150805,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,14.45,-0.003448,131088.0,1.0,14.62,1894221.6,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,8.0,10.0,8.0,6.0,3.0,5.0,1.0,2.0,6.0,6.0,,,,,9.0,5.0,6.0,4.0,9.0,,,10.0,2.0,8,5.0,10,1
93052,20150805,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.3001,0.000333,50627.0,1.0,0.3,15193.1627,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
93065,20150805,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,17.84,-0.006128,28702.0,1.0,17.96,512043.68,MG,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,4.0,2.0,2.0,8.0,5.0,,5.0,7.0,2.0,3.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,5.0,,,6.0,6.0,7.0,9.0,8.0,3.0,3.0,4.0,6.0,4.0,,,,,7.0,5.0,9.0,10.0,7.0,,,5.0,3.0,8,10.0,10,1
93069,20150805,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.1322,0.02,26661.0,0.125,1.114,30185.5842,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,6.0,2.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,10.0,5.0,3.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
93071,20150805,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,37.52,0.022622,29743.0,1.0,37.5,1115957.36,VSI,8.0,5.0,10.0,5.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,6.0,,5.0,4.0,2.0,2.0,3.0,7.0,3.0,2.0,9.0,6.0,6.0,1.0,,,1.0,7.0,2.0,5.0,2.0,3.0,10.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,4.0,7.0,2.0,8.0,,,2.0,6.0,8,2.0,10,1
93073,20150805,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,28.81,0.016584,11108.0,1.0,28.49,320021.48,ADUS,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,8.0,2.0,,,8.0,10.0,9.0,10.0,8.0,8.0,7.0,1.0,5.0,3.0,,,,,6.0,5.0,10.0,8.0,7.0,,,5.0,5.0,8,6.0,10,1
93079,20150805,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,32.84,0.016089,29697.0,1.0,32.55,975249.48,ECHO,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,3.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,6.0,9.0,2.0,,,8.0,2.0,6.0,9.0,2.0,10.0,9.0,5.0,2.0,1.0,,,,,5.0,6.0,8.0,10.0,6.0,8.0,4.0,5.0,5.0,8,3.0,10,1
93083,20150805,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,0.9,0.034245,18083.0,0.016667,0.88,16274.7,LTBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,7.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
93085,20150805,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,15.77,0.009603,37886.0,1.0,15.76,597462.22,OMER,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,5.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,1.0,9.0,,,1.0,9.0,1.0,5.0,,1.0,,,1.0,,9.0,2.0,6.0,3.0,9.0,,,1.0,3.0,8,2.0,10,1
93087,20150805,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.7899,0.052882,1522.0,1.0,1.8,2724.2278,QKLS,10.0,,,1.0,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,5.0,1.0,9.0,2.0,7.0,,,2.0,1.0,8,4.0,10,1
