,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92183,20150318,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.81,-0.001691,110798.0,1.0,11.79,1308524.38,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,6.0,8.0,2.0,5.0,3.0,5.0,10.0,7.0,1.0,2.0,5.0,10.0,5.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,8,1.0,10,1
92184,20150318,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,28.09,0.024435,32725.0,1.0,27.41,919245.25,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,3.0,6.0,5.0,7.0,3.0,5.0,1.0,8.0,7.0,1.0,,,,,4.0,6.0,6.0,6.0,4.0,2.0,3.0,4.0,4.0,8,3.0,10,1
92185,20150318,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.8,-0.010417,24332.0,1.0,3.8,92461.6,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,4.0,,,5.0,1.0,10.0,5.0,1.0,3.0,,,,,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
92188,20150318,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,118.26,0.016853,58460.0,1.0,115.86,6913479.6,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,4.0,3.0,2.0,3.0,7.0,4.0,5.0,1.0,2.0,9.0,,9.0,5.0,9.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,6.0,10.0,8,4.0,10,1
92195,20150318,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.27,0.0,82719.0,1.0,11.28,932243.13,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,5.0,,,8.0,5.0,1.0,9.0,,8.0,9.0,3.0,3.0,3.0,6.0,8.0,8.0,3.0,8.0,8.0,7.0,4.0,2.0,8,2.0,10,1
92201,20150318,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-21.79,0.000459,2902.0,1.0,,-63234.58,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,8.0,7.0,8.0,,5.0,,4.0,6.0,3.0,8.0,1.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
92203,20150318,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,64.4,-0.00031,132112.0,1.0,64.4,8508012.8,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,4.0,9.0,5.0,10.0,7.0,4.0,4.0,10.0,7.0,,,8.0,8.0,8,1.0,10,1
92205,20150318,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,4.27,0.097686,55270.0,0.1,3.81,236002.9,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,,1.0,,,1.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92207,20150318,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.91,-0.029494,64160.0,1.0,7.08,443345.6,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,8.0,9.0,6.0,10.0,8.0,3.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,6.0,5.0,2.0,7.0,8.0,,,1.0,1.0,8,8.0,10,1
92210,20150318,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,33.0,-0.000303,39624.0,1.0,32.81,1307592.0,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,2.0,4.0,8.0,6.0,3.0,2.0,3.0,4.0,,6.0,5.0,9.0,4.0,8.0,5.0,9.0,5.0,4.0,2.0,2.0,5.0,8,9.0,10,1
92213,20150318,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.5092,0.019624,30990.0,0.125,0.5049,15780.108,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
92220,20150318,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,31.64,-0.016169,52613.0,1.0,32.0,1664675.32,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,10.0,3.0,8.0,4.0,5.0,2.0,9.0,2.0,10.0,,10.0,7.0,10.0,2.0,4.0,7.0,8.0,2.0,,,5.0,5.0,8,6.0,10,1
92221,20150318,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,126.28,-0.01081,44155.0,1.0,124.5,5575893.4,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,4.0,5.0,9.0,2.0,8.0,10.0,3.0,1.0,6.0,4.0,10.0,3.0,10.0,6.0,7.0,3.0,10.0,7.0,8.0,5.0,6.0,10.0,8,4.0,10,1
92226,20150318,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,17.92,0.03107,44901.0,1.0,17.5,804625.92,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,,,,8.0,2.0,5.0,3.0,7.0,,,1.0,3.0,8,6.0,10,1
92227,20150318,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,9.33,0.0,61269.0,1.0,9.32,571639.77,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,3.0,5.0,3.0,3.0,1.0,2.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,3.0,8.0,2.0,7.0,10.0,6.0,,,9.0,2.0,8,4.0,10,1
92229,20150318,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,41.41,0.020957,29602.0,1.0,40.4,1225818.82,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,4.0,6.0,8.0,7.0,6.0,1.0,1.0,4.0,3.0,,7.0,5.0,9.0,6.0,8.0,3.0,10.0,8.0,8.0,6.0,2.0,6.0,8,9.0,10,1
92232,20150318,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.28,0.00491,56656.0,1.0,12.12,695735.68,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,2.0,3.0,1.0,1.0,2.0,2.0,6.0,7.0,1.0,9.0,2.0,2.0,2.0,10.0,2.0,1.0,5.0,9.0,,,3.0,2.0,8,3.0,10,1
92239,20150318,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,107.4,0.014739,113101.0,1.0,104.45,12147047.4,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,4.0,4.0,5.0,2.0,6.0,1.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,4.0,9.0,,,2.0,10.0,8,1.0,10,1
92245,20150318,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,31.42,0.061128,68924.0,1.609921,29.37,2165592.08,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,2.0,5.0,4.0,6.0,2.0,5.0,6.0,9.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
92252,20150318,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.19,-0.091286,87360.0,0.003846,2.39,191318.4,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,3.0,1.0,6.0,1.0,2.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
92254,20150318,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.06,0.092896,162027.0,1.0,0.97,171748.62,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92257,20150318,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,82.99,0.012691,127617.0,1.0,81.7,10590934.83,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,4.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,8.0,4.0,8.0,10.0,8.0,4.0,5.0,5.0,10.0,4.0,,,2.0,9.0,8,2.0,10,1
92282,20150318,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.74,0.00309,20768.0,1.0,9.61,202280.32,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,3.0,2.0,3.0,10.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,6.0,2.0,4.0,6.0,7.0,,,1.0,2.0,8,2.0,10,1
92293,20150318,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,42.73,-0.000234,153000.0,1.0,42.53,6537690.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,6.0,4.0,4.0,7.0,1.0,5.0,10.0,8.0,3.0,9.0,,9.0,8.0,10.0,9.0,4.0,6.0,4.0,9.0,,,3.0,6.0,8,3.0,10,1
92294,20150318,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.44,0.0,91742.0,1.0,1.44,132108.48,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
92296,20150318,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,124.895,0.021636,38196.0,1.0,121.9,4770489.42,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,,5.0,3.0,6.0,10.0,3.0,5.0,1.0,10.0,,,2.0,10.0,8,3.0,10,1
92302,20150318,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,38.96,-0.005869,32132.0,1.0,39.0,1251862.72,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,9.0,8.0,6.0,10.0,3.0,10.0,1.0,8.0,2.0,2.0,,6.0,4.0,8.0,4.0,5.0,4.0,7.0,4.0,,,5.0,6.0,8,4.0,10,1
92303,20150318,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.2,-0.006515,15032.0,1.0,12.27,183390.4,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,5.0,,,9.0,8.0,8.0,7.0,,10.0,4.0,4.0,8.0,4.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,8,10.0,10,1
92308,20150318,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,13.9,-0.001795,5624.0,1.0,13.9,78173.6,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,10.0,7.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
92318,20150318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.26,-0.000615,51344.0,1.0,16.25,834853.44,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,5.0,5.0,,,6.0,5.0,8.0,8.0,,1.0,,4.0,7.0,3.0,5.0,6.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,8,10.0,10,1
92320,20150318,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,11.13,0.025806,61378.0,1.0,10.86,683137.14,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,6.0,4.0,3.0,7.0,3.0,5.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,7.0,1.0,,,1.0,2.0,8,6.0,10,1
92322,20150318,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,150.99001,0.003523,64184.0,1.0,150.73,9691142.80184,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,6.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,,9.0,4.0,10.0,5.0,8.0,7.0,10.0,5.0,4.0,9.0,5.0,10.0,8,3.0,10,1
92326,20150318,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.42,0.044904,86831.0,1.0,39.56,3596540.02,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,2.0,1.0,4.0,4.0,6.0,6.0,10.0,1.0,7.0,6.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,,,9.0,6.0,8,8.0,10,1
92332,20150318,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.03,0.030103,60922.0,0.2,1.0,62749.66,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,10.0,,2.0,,,,,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
92345,20150318,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.621,-0.014286,51625.0,0.04,0.67,32059.125,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20150318,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.93,0.019406,13204.0,1.0,8.69,117911.72,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,6.0,,,8.0,2.0,1.0,4.0,,1.0,,8.0,9.0,9.0,6.0,4.0,3.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
92378,20150318,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.05,0.028968,23050.0,1.0,16.48,393002.5,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,5.0,6.0,6.0,9.0,8.0,4.0,2.0,10.0,6.0,5.0,,4.0,5.0,4.0,7.0,3.0,3.0,2.0,5.0,,,2.0,3.0,8,9.0,10,1
92395,20150318,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.25,-0.055233,27311.0,1.0,3.44,88760.75,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
92400,20150318,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,29.69,0.000337,27069.0,1.0,29.73,803678.61,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,10.0,4.0,9.0,1.0,1.0,9.0,1.0,3.0,8.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,6.0,7.0,8,1.0,10,1
92402,20150318,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,58.7,0.004965,127233.0,1.0,58.32,7468577.1,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,8.0,6.0,,,9.0,9.0,2.0,8.0,,1.0,,6.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,8,7.0,10,1
92421,20150318,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,1.67,0.070513,483839.0,1.0,1.56,808011.13,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92428,20150318,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.96,0.002509,17226.0,1.0,31.87,550542.96,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,4.0,3.0,2.0,6.0,3.0,5.0,5.0,10.0,5.0,8.0,9.0,9.0,9.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,8.0,5.0,5.0,8,6.0,10,1
92429,20150318,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,6.97,0.094192,40581.0,1.0,6.24,282849.57,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
