,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20120503,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.02,-0.033977,23748.0,1.0,25.74,594174.96,MFLX,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,7.0,4.0,8.0,7.0,8.0,7.0,4.0,2.0,6.0,7.0,4.0,8.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,6.0,4.0,5.0,5.0,8,10.0,10,1
90233,20120503,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.7,-0.073724,51520.0,1.0,15.79,757344.0,MNTA,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,3.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,4.0,,,1.0,3.0,8,3.0,10,1
90238,20120503,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.25,-0.058577,39922.0,1.0,2.4,89824.5,SNMX,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,9.0,3.0,4.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90248,20120503,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,33.05,-0.011958,57822.0,1.0,33.35,1911017.1,DPZ,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,,6.0,,3.0,2.0,7.0,8.0,3.0,,,5.0,7.0,8,2.0,10,1
90249,20120503,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,33.84,-0.041088,47743.0,1.0,35.3,1615623.12,ENS,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,10.0,6.0,9.0,9.0,4.0,4.0,1.0,1.0,6.0,9.0,,8.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,3.0,4.0,5.0,7.0,8,5.0,10,1
90272,20120503,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,61.99,-0.015563,43085.0,1.0,63.07,2670839.15,WCG,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,5.0,,,5.0,10.0,2.0,9.0,,3.0,8.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,,,6.0,9.0,8,2.0,10,1
90273,20120503,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,-0.4999,0.020204,15408.0,1.0,,-7702.4592,AFFM,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
90274,20120503,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.74,0.034091,10229.0,1.0,12.85,130317.46,ANCX,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,7.0,10.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,8.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,8.0,3.0,8,10.0,10,1
90275,20120503,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,17.4,-0.032258,48379.0,1.0,17.93,841794.6,AUXL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,5.0,2.0,2.0,10.0,2.0,1.0,3.0,,2.0,2.0,,7.0,5.0,8.0,2.0,8.0,,,2.0,4.0,8,5.0,10,1
90276,20120503,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,29.99,-0.020255,45135.0,1.0,30.52,1353598.65,BLKB,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,9.0,4.0,4.0,8.0,5.0,9.0,7.0,3.0,1.0,3.0,,9.0,3.0,7.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,6.0,8,9.0,10,1
90280,20120503,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,8.17,-0.074745,108330.0,1.0,8.68,885056.1,IDIX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,8.0,8.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90285,20120503,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.040541,167822.0,0.2,2.22,357460.86,MNKD,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90288,20120503,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.7151,-0.032995,12786.0,0.000521,0.74,9143.2686,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90292,20120503,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.28,0.043903,17196.0,1.0,4.11,73598.88,QCCO,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,10.0,,,10.0,4.0,7.0,9.0,,3.0,4.0,9.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
90295,20120503,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,3.96,-0.050337,10447.0,1.0,4.14,41370.12,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,10.0,,,10.0,5.0,10.0,9.0,,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90299,20120503,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,31.8,-0.02454,25365.0,1.0,32.52,806607.0,VLTR,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,4.0,6.0,10.0,3.0,10.0,7.0,2.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,4.0,8.0,8.0,6.0,,,4.0,6.0,8,3.0,10,1
90303,20120503,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,35.01,-0.00568,43698.0,1.0,35.14,1529866.98,CNS,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,7.0,3.0,8.0,,3.0,,10.0,5.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,7.0,8,9.0,10,1
90312,20120503,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,59.69,-0.012572,66618.0,2.0,60.85,3976428.42,WLK,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,9.0,10.0,9.0,3.0,6.0,1.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,6.0,4.0,4.0,1.0,7.0,,,4.0,9.0,8,6.0,10,1
90313,20120503,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.07,-0.023121,28260.0,1.0,5.24,143278.2,CAAS,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,2.0,10.0,4.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90314,20120503,20201231.0,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,11.07,0.007279,29062.0,1.0,11.14,321716.34,CVGI,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,10.0,1.0,,,3.0,2.0,1.0,7.0,,3.0,,,9.0,,10.0,4.0,1.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
90319,20120503,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,611.02002,0.006192,259979.0,1.9969,609.62,158852373.77958,GOOG,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,5.0,4.0,3.0,4.0,8.0,9.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,5.0,8.0,9.0,8.0,3.0,10.0,8,4.0,10,1
90325,20120503,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.3401,-0.127949,56382.0,0.112179,0.37,19175.5182,STXS,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90331,20120503,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.5,-0.019608,5327.0,1.3225,2.5,13317.5,SOCB,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20120503,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.88,-0.021631,62610.0,1.0,6.04,368146.8,SNTS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90352,20120503,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221122.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,0.4,-0.03823,122893.0,1.0,0.39,49157.2,DYN,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90353,20120503,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,26.37,-0.030515,46862.0,1.0,27.25,1235750.94,BECN,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,,,6.0,5.0,8,5.0,10,1
90354,20120503,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.66,-0.089041,51480.0,1.0,2.9,136936.8,OCLR,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90358,20120503,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.6,0.0,3842.0,1.1,8.6,33041.2,SFST,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,10.0,,,10.0,5.0,4.0,9.0,,4.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20120503,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.2,0.0,25179.0,1.0,5.2,130930.8,HEOP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,5.0,6.0,6.0,6.0,3.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90371,20120503,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.36,-0.009091,17396.0,1.0,5.0,75846.56,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,7.0,10,1
90374,20120503,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,17.08,-0.074756,73207.0,1.0,18.4,1250375.56,DWA,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,7.0,9.0,4.0,,3.0,7.0,,7.0,2.0,9.0,4.0,5.0,,,9.0,4.0,8,3.0,10,1
90377,20120503,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.63,-0.031767,23452.0,1.0,15.05,343102.76,NANO,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,1.0,5.0,2.0,,3.0,3.0,,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,4,4.0,10,1
90386,20120503,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,52.33,-0.008526,296702.0,1.0,52.69,15526415.66,MOS,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,9.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,10.0,,7.0,6.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,8.0,8,2.0,10,1
90387,20120503,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.96,-0.022222,62108.0,1.0,4.06,245947.68,NWY,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90399,20120503,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.16,-0.080812,2629.0,1.0,2.16,5678.64,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,10.0,1.0,9.0,10.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90400,20120503,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,28.34,0.004965,10004.0,2.0,28.01,283513.36,ADES,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,4.0,4.0,10.0,1.0,8.0,1.0,1.0,,4.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,5.0,8,7.0,10,1
90404,20120503,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.71,-0.006255,20336.0,1.0,12.75,258470.56,CLMS,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,6.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,2.0,2.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,2.0,10.0,3.0,8,7.0,10,1
90409,20120503,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,34.18,-0.006395,22924.0,1.0,34.34,783542.32,HURN,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,4.0,6.0,5.0,5.0,6.0,10.0,5.0,9.0,5.0,2.0,,4.0,2.0,3.0,8.0,4.0,9.0,10.0,9.0,,,3.0,7.0,8,6.0,10,1
90411,20120503,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,2.53,0.028455,22083.0,1.0,2.49,55869.99,LOCM,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
90416,20120503,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.52,-0.022107,7002.0,1.0,7.16,52655.04,NVSL,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,1.0,7.0,,6.0,,,,,3.0,7.0,10.0,8.0,2.0,2.0,6.0,8.0,2.0,8,10.0,10,1
90417,20120503,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.59,0.02,6529.0,1.1907,4.56,29968.11,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,10.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,8,10.0,10,1
90421,20120503,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,11.55,0.00173,10576.0,1.0,11.52,122152.8,SIFI,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,9.0,3.0,7.0,,6.0,,2.0,3.0,,4.0,6.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,8,10.0,10,1
90423,20120503,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,21.0,-0.030471,86542.0,1.290785,21.57,1817382.0,THRX,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,7.0,,1.0,,,10.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,4.0,8,7.0,10,1
90425,20120503,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,4.83,-0.024242,37295.0,1.0,4.9,180134.85,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20120503,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,21.34,-0.021101,39441.0,1.133,21.84,841670.94,TWGP,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,9.0,7.0,,9.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,1.0,4.0,8,7.0,10,1
