,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90480,20050812,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,13.35,-0.020543,5863.0,1.0,13.35,78271.05,FSTF,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,10.0,,,,,,,4.0,4.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90482,20050812,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.95,0.001547,15209.0,1.136,12.91,196956.55,HOME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,4.0,4.0,2.0,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90485,20050812,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,8.03,0.055052,19485.0,1.0,7.57,156464.55,OLED,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,,9.0,,,,8.0,,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90486,20050812,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,6.82,-0.084564,8022.0,1.0,7.53,54710.04,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,5.0,1.0,3.0,9.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90487,20050812,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-11.45,-0.008658,8763.0,0.8793,,-100336.35,OSHC,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,,,,,,,3.0,3.0,2.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
90488,20050812,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.85,-0.004499,42041.0,0.004,8.84,372062.85,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,5.0,4.0,1.0,3.0,,,,9.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
90489,20050812,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,14.93,0.00336,25510.0,1.0,14.88,380864.3,SOLD,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,9.0,3.0,,,1.0,,,,,,,,,,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90490,20050812,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,17.555,-0.010986,12892.0,1.0,17.43,226319.06,TBBK,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,,,,,,,3.0,3.0,2.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
90491,20050812,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,12.91,-0.02566,30262.0,1.0,13.2,390682.42,WOLF,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,3.0,4.0,5.0,2.0,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90492,20050812,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,11.19,0.008108,42034.0,1.0,11.03,470360.46,WRES,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,8.0,10.0,6.0,,5.0,,,,2.0,,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
90493,20050812,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,13.36,-0.042294,83958.0,1.0,13.86,1121678.88,AEA,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,3.0,,,7.0,,,,,,,9.0,7.0,10.0,9.0,1.0,,,7.0,,,,2.0,10,8.0,10,10
90494,20050812,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,31.6,0.00669,43387.0,0.02,31.45,1371029.2,BBG,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,10.0,4.0,2.0,6.0,,,,6.0,,,2.0,2.0,3.0,4.0,4.0,,,4.0,,,,6.0,10,7.0,10,10
90496,20050812,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,8.5,-0.02746,30185.0,0.117167,8.7,256572.5,BXC,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,3.0,7.0,,,,6.0,,,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90501,20050812,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,35.25,0.008007,44627.0,1.0,35.01,1573101.75,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,8.0,10.0,7.0,3.0,5.0,,,,3.0,,,8.0,7.0,5.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
90502,20050812,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,5.43,0.046243,71386.0,1.0,5.25,387625.98,GSX,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,3.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
90503,20050812,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.09,0.0,32103.0,1.0,19.01,612846.27,IBI,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,7.0,8.0,9.0,8.0,,,,5.0,,,6.0,6.0,6.0,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
90504,20050812,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,8.83,-0.00226,22072.0,1.0,8.8,194895.76,KMA,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,7.0,,,8.0,,,,,,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
90505,20050812,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,37.8,-0.002375,354161.0,1.0,37.85,13387285.8,LVS,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,1.0,8.0,,,,1.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,7.0,10,9.0,10,10
90515,20050812,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,24.45,-0.01451,34359.0,1.0,24.81,840077.55,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,8.0,5.0,6.0,4.0,9.0,,,,3.0,,,6.0,5.0,8.0,5.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90520,20050812,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,19.61,0.001532,158545.0,1.0,19.48,3109067.45,CE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
90531,20050812,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,29.25,0.096327,52569.0,1.0,27.75,1537643.25,PHH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,4.0,2.0,3.0,5.0,,,2.0,,,,5.0,10,3.0,10,1
90532,20050812,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.9,0.021127,8974.0,1.0,2.82,26024.6,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90533,20050812,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,28.57,-0.018213,65970.0,1.0,29.14,1884762.9,WTI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
90534,20050812,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,29.56,0.00853,8212.0,1.030301,29.5,242746.72,CZNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,5.0,5.0,2.0,3.0,2.0,,,2.0,,,,6.0,10,9.0,10,1
90535,20050812,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,12.43,0.009748,18081.0,1.5,12.21,224746.83,DLLR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90536,20050812,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,34.83,-0.01023,27031.0,4.0,35.04,941489.73,GFIG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,10.0,6.0,6.0,9.0,2.0,,,9.0,,,,6.0,10,7.0,10,10
90538,20050812,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,49.1,0.003474,14741.0,1.0,49.05,723783.1,JRCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,2.0,,1.0,4.0,,,1.0,,,,8.0,10,1.0,10,1
90539,20050812,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.6,-0.007634,22232.0,0.02381,2.56,57803.2,COOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90540,20050812,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.02,0.030365,18965.0,1.0,19.45,379679.3,NATL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,10.0,9.0,7.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,10
90541,20050812,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,17.13,-0.009827,61724.0,1.0,17.23,1057332.12,OXPS,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,10.0,5.0,10.0,4.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90543,20050812,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.43,-0.040029,16403.0,1.0,13.99,220292.29,SEAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,6.0,9.0,6.0,3.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
90544,20050812,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,28.37,-0.001056,7126.0,1.0,28.21,202164.62,SMMF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,8.0,7.0,3.0,9.0,3.0,,,8.0,,,,6.0,10,9.0,10,1
90546,20050812,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,622110.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,7.75,-0.026382,38001.0,1.0,7.95,294507.75,VIAC,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90547,20050812,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,28.23,0.018398,62213.0,1.0,28.05,1756272.99,ANR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,4.0,,,8.0,,,,5.0,10,4.0,10,10
90548,20050812,,11,1,8741.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561110.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,17.1,-0.005814,43931.0,1.0,17.15,751220.1,ARP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
90550,20050812,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,17.67,-0.011745,31625.0,1.0,17.83,558813.75,DLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90554,20050812,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.57,-0.009418,29452.0,1.0,11.6,340759.64,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,,,,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90555,20050812,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.52,-0.00449,35023.0,1.0,15.55,543556.96,FRP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,6.0,7.0,7.0,,,7.0,7.0,5.0,,2.0,10,7.0,10,10
90556,20050812,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,513330.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.2,0.021898,11105.0,0.666667,4.29,46641.0,FSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20050812,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.95,-0.033891,221201.0,1.0,22.6,4855361.95,HUN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
90560,20050812,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-57.375,0.005697,1964.0,4.5,,-112684.5,MBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,8.0,2.0,8.0,10.0,,,8.0,9.0,8.0,,9.0,10,10.0,10,1
90561,20050812,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,40.7,-0.027247,8445.0,1.0,41.24,343711.5,NASB,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,7.0,3.0,,,9.0,5.0,7.0,1.0,,8.0,,,,,9.0,4.0,10.0,8.0,8.0,,,9.0,7.0,5,10.0,10,1
90564,20050812,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,12.53,-0.001594,49998.0,1.0,12.5,626474.94,PBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90565,20050812,,11,1,4813.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,513340.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,15.04,0.055439,67667.0,1.0,14.1,1017711.68,SVR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,7.0,5.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
90566,20050812,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,3.75,-0.050633,4640.0,1.0,3.85,17400.0,TPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
90567,20050812,,11,1,4813.0,92025510,VCG,VALOR COMMUNICATIONS GROUP INC,VCG,513310.0,N,A,R,46167,1,4813.0,92025510.0,,,48.0,481.0,,,,,,,13.75,-0.010079,70833.0,1.0,13.85,973953.75,VCG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,5.0,7.0,5.0,8.0,7.0,,,7.0,7.0,5.0,,2.0,10,7.0,10,10
90568,20050812,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.77,-0.004412,4875.0,1.0,6.8,33003.75,VCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
90569,20050812,,11,1,7513.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,532120.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,19.44,-0.014698,40189.0,1.0,19.73,781274.16,WXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,5.0,2.0,4.0,,,2.0,,,,3.0,10,5.0,10,10
90588,20050812,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,522110.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,15.249,0.0166,1435.0,1.0,15.249,21882.315,CSHB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,7.0,2.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90590,20050812,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-28.975,0.013821,3756.0,2.0,,-108830.1,EBTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,7.0,2.0,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
90591,20050812,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,23.0,-0.037254,10067.0,1.0,23.61,231541.0,EFSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,6.0,2.0,7.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
90592,20050812,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,13.09,-0.017267,20071.0,1.0,13.25,262729.39,EMAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,6.0,2.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90594,20050812,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.26,-0.020464,20298.0,1.0,4.28,86469.48,FVRL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90599,20050812,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,9.05,-0.059252,21726.0,0.125,9.62,196620.3,ICGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90600,20050812,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.65,-0.003422,72738.0,1.3804,11.56,847397.7,KRNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,2.0,2.0,8.0,9.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90601,20050812,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,23.33,0.009083,81636.0,1.0,23.02,1904567.88,NDAQ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,4.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,1
90602,20050812,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,4.63,-0.074,7162.0,1.0,5.1,33160.06,ODMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90603,20050812,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,41.23,-0.03216,6672.0,0.3,42.61,275086.56,PFBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,6.0,3.0,4.0,5.0,,,2.0,,,,7.0,10,9.0,10,1
