,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20180905,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,21.24,-0.014385,35933.0,1.0,21.56,763216.92,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,6.0,8.0,10.0,8.0,3.0,10.0,6.0,9.0,9.0,3.0,5.0,8.0,5.0,10.0,2.0,6.0,2.0,10.0,,,1.0,3.0,6,6.0,10,1
88590,20180905,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,142.7,-0.001609,37125.0,1.0,142.83,5297737.5,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,6.0,9.0,,,5.0,5.0,8.0,7.0,,5.0,8.0,,9.0,10.0,2.0,3.0,6.0,7.0,2.0,,,6.0,10.0,6,2.0,10,1
88597,20180905,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.07,0.000476,79941.0,1.0,41.97,3363117.87,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,6.0,6.0,3.0,4.0,6.0,7.0,5.0,6.0,2.0,8.0,1.0,4.0,3.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,9.0,10.0,6.0,6,9.0,10,1
88615,20180905,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,80.55,0.003738,32166.0,1.0,80.35,2590971.3,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,5.0,6.0,3.0,,5.0,5.0,5.0,2.0,6.0,4.0,3.0,3.0,2.0,6.0,1.0,8.0,6,6.0,10,1
88620,20180905,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.6098,-0.061124,75274.0,1.0,0.6495,45902.0852,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20180905,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.28,-0.007752,162002.0,1.0,1.29,207362.56,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,7.0,,,8.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
88648,20180905,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,18.37,-0.003796,103675.0,1.0,18.41,1904509.75,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,6.0,9.0,8.0,7.0,2.0,6.0,3.0,5.0,7.0,3.0,,9.0,10.0,9.0,3.0,4.0,4.0,4.0,7.0,,,2.0,3.0,6,5.0,10,1
88661,20180905,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,50.43,-0.008455,288039.0,1.0,50.62,14525806.77,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,1.0,8.0,3.0,3.0,,9.0,7.0,9.0,3.0,4.0,7.0,3.0,4.0,,,6.0,6.0,6,3.0,10,1
88664,20180905,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,157.98,-0.008162,77179.0,1.0,159.69,12192738.42,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,7.0,8.0,3.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,4.0,8.0,4.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,3.0,7.0,10.0,4,8.0,10,1
88719,20180905,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.45,0.021825,5865.0,1.0,15.285,90614.25,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,8.0,5.0,,10.0,3.0,4.0,6.0,3.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
88742,20180905,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,37.4,0.001339,49559.0,1.0,37.4,1853506.6,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,4.0,6.0,3.0,4.0,8.0,2.0,3.0,1.0,4.0,4.0,,4.0,3.0,5.0,1.0,5.0,6.0,10.0,1.0,,,10.0,5.0,6,10.0,10,1
88779,20180905,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.98,-0.013245,16863.0,1.0,3.0,50251.74,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,5.0,9.0,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
88790,20180905,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,14.97,-0.019646,212922.0,1.0,15.18,3187442.34,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,4.0,2.0,9.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,10.0,7.0,,,1.0,2.0,6,2.0,10,1
88807,20180905,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.28,0.044586,59743.0,1.0,3.14,195957.04,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,9.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20180905,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.27,-0.046647,166443.0,1.0,3.45,544268.61,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,5.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88820,20180905,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.13,0.011559,19011.0,1.0,33.79,648845.43,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,6.0,4.0,5.0,3.0,,2.0,10.0,6.0,8.0,3.0,5.0,9.0,8.0,10.0,6.0,6.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180905,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.7,-0.008696,36580.0,1.0,5.8,208506.0,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,9.0,8.0,10.0,10.0,5.0,10.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,9.0,6.0,5.0,,,7.0,1.0,6,5.0,10,1
88841,20180905,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.55,0.006079,31498.0,1.0,16.45,521291.9,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,9.0,7.0,9.0,7.0,7.0,2.0,3.0,4.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,,,10.0,2.0,6,8.0,10,1
88845,20180905,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,201.92999,0.013196,327100.0,1.0,199.17999,66051299.729,AET,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,5.0,7.0,,,8.0,6.0,1.0,1.0,,8.0,,9.0,9.0,8.0,3.0,9.0,8.0,3.0,4.0,3.0,4.0,6.0,10.0,6,7.0,10,1
88853,20180905,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,56.92,0.006543,140619.0,1.0,56.28,8004033.48,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,8.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,3.0,6.0,1.0,1.0,1.0,9.0,7.0,6,5.0,10,1
88857,20180905,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,30.5,0.014975,12915.0,1.0,30.0,393907.5,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,5.0,8.0,4.0,2.0,9.0,3.0,7.0,3.0,5.0,5.0,,5.0,4.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,5.0,4.0,6,10.0,10,1
88860,20180905,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,372.91,-0.032232,80320.0,1.0,384.92001,29952131.2,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,2.0,7.0,3.0,9.0,4.0,3.0,7.0,4.0,10.0,6,3.0,10,1
88863,20180905,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,75.8,-0.023196,122754.0,1.0,79.08,9304753.2,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,4.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,6,1.0,10,1
88865,20180905,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,26.35,0.009579,32513.0,1.0,26.15,856717.55,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,1.0,5.0,,,5.0,3.0,8.0,3.0,,5.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,10.0,4.0,3.0,2.0,4.0,4.0,6,7.0,10,1
88871,20180905,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,6.63,-0.023564,25723.0,1.0,6.7,170543.49,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180905,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,123.69,-0.014501,158185.0,1.0,125.27,19565902.65,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,5.0,9.0,4.0,2.0,5.0,6.0,2.0,1.0,3.0,2.0,,5.0,3.0,5.0,2.0,8.0,5.0,7.0,3.0,3.0,6.0,3.0,9.0,6,6.0,10,1
88895,20180905,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,19.25,-0.004139,34548.0,1.0,19.25,665049.0,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,9.0,8.0,6.0,9.0,9.0,6.0,1.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,3.0,6.0,6.0,3.0,,,8.0,3.0,6,10.0,10,1
88897,20180905,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,31.85,-0.042105,59985.0,1.0,33.0,1910522.25,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,7.0,2.0,9.0,7.0,3.0,9.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,6.0,,,10.0,5.0,6,4.0,10,1
88905,20180905,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.49,-0.002857,157437.0,1.0,3.5,549455.13,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,2.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20180905,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,31.09,0.001934,95590.0,1.0,31.09,2971893.1,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,6.0,5.0,6.0,1.0,,1.0,9.0,5.0,6.0,3.0,2.0,8.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,6,7.0,10,1
88912,20180905,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,25.1,0.006012,24151.0,1.0,24.95,606190.1,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,1.0,9.0,6.0,7.0,3.0,5.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,4.0,4,8.0,10,1
88924,20180905,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.43,0.009387,210883.0,1.0,20.11,4308339.69,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,4.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,6.0,5.0,7.0,7.0,5.0,9.0,9.0,6.0,,,6.0,3.0,6,7.0,10,1
88944,20180905,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.96,0.010714,16575.0,1.0,33.6,562887.0,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,5.0,,,6.0,7.0,7.0,3.0,,9.0,8.0,5.0,7.0,4.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,10.0,5.0,6,10.0,10,1
88949,20180905,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,76.96,-0.001298,158791.0,1.0,77.06,12220555.36,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,8.0,3.0,8.0,9.0,7.0,2.0,1.0,,9.0,4.0,10.0,2.0,5.0,2.0,8.0,3.0,,,2.0,8.0,6,8.0,10,1
88951,20180905,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-23.2,-0.008547,3268.0,1.0,,-75817.6,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,4.0,7.0,3.0,,6.0,10.0,6.0,10.0,3.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,7.0,3.0,6,10.0,10,1
88963,20180905,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.32,-0.004865,22715.0,1.0,14.48,325278.8,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,7.0,,,10.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,6.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
88965,20180905,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,24.17,0.011297,10791.0,1.0,23.95,260818.47,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,1.0,,2.0,2.0,4.0,6.0,3.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,2.0,4.0,6,10.0,10,1
88970,20180905,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,18.85,-0.00053,12748.0,1.0,18.85,240299.8,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,9.0,6.0,10.0,6.0,5.0,2.0,8.0,5.0,10.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
88984,20180905,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,11.2,-0.004444,16902.0,1.0,11.05,189302.4,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,3.0,3.0,2.0,6,10.0,10,1
88988,20180905,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,5.31,0.00759,23278.0,1.0,5.25,123606.18,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,6.0,3.0,6.0,5.0,1.0,9.0,6.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,5.0,9.0,7.0,,,10.0,1.0,6,3.0,10,1
88994,20180905,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.6965,-0.005,32666.0,1.0,0.699,22751.869,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,7.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
89002,20180905,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,238.85001,0.008231,54944.0,1.0,236.61,13123374.94944,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,5.0,7.0,2.0,8.0,8.0,10.0,8.0,5.0,3.0,5.0,4.0,7.0,6.0,,,2.0,10.0,6,4.0,10,1
89003,20180905,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,106.54,-0.01233,328821.0,1.0,107.55,35032589.34,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,5.0,9.0,5.0,4.0,8.0,5.0,3.0,2.0,5.0,8.0,,4.0,4.0,5.0,4.0,10.0,7.0,5.0,7.0,7.0,9.0,3.0,9.0,6,9.0,10,1
