,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20060607,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.61,-0.056766,8522.0,2.0,19.8,158594.42,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
90786,20060607,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,26.37,-0.000758,33284.0,3.0,26.44,877699.08,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,3.0,9.0,,,5.0,6.0,5.0,,4.0,10,8.0,10,10
90788,20060607,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,1.03,-0.046296,25152.0,1.0,1.08,25906.56,AID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20060607,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,12.27,-0.004866,23036.0,1.0,12.27,282651.72,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,9.0,,1.0,2.0,,,1.0,,,,2.0,10,7.0,1,10
90791,20060607,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,15.0,0.0,4156.0,1.5,15.0,62340.0,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,2.0,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90792,20060607,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,19.65,0.007176,32448.0,1.0,19.61,637603.2,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,3.0,2.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,1,10
90795,20060607,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.73,0.00829,21000.0,0.2,9.62,204330.0,SVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90800,20060607,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,49.05,0.039415,34834.0,1.0,47.5,1708607.7,ARXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,8.0,10,5.0,10,10
90802,20060607,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,59.0,-0.063789,23104.0,2.0,62.75,1363136.0,CHAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,5.0,1.0,,,4.0,,,,9.0,10,1.0,10,1
90803,20060607,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,16.6,0.006671,29789.0,1.0,16.47,494497.4,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90804,20060607,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,1.5,-0.032258,10755.0,1.0,1.55,16132.5,CRYO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20060607,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,13.83,-0.012143,268115.0,2.164994,13.98,3708030.45,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,2.0,,8.0,9.0,,,8.0,9.0,9.0,,2.0,10,7.0,10,1
90807,20060607,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,15.25,0.006601,15556.0,1.0,15.25,237229.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,6.0,,,6.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90808,20060607,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,518111.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,14.53,-0.006156,324044.0,0.996056,14.69,4708359.32,EXPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
90809,20060607,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,8.12,0.015,7675.0,1.0,8.0,62321.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,10.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90811,20060607,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.255,-0.002024,1902.0,1.05,,-32819.01,FPBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20060607,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,17.04,0.003534,10979.0,1.0,17.06,187082.16,GGXY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90814,20060607,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,36.63,-0.030439,29797.0,1.0,37.78,1091464.11,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,10.0,5.0,10.0,8.0,1.0,,,5.0,,,,6.0,10,6.0,10,10
90816,20060607,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.73,0.010495,5501.0,0.1,6.6601,37021.73,ICOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20060607,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522110.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,17.9,-0.01105,3554.0,1.0,18.15,63616.6,PSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
90821,20060607,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,-12.49,-0.012648,1800.0,1.0,,-22482.0,RCBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90822,20060607,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,29.04,-0.04,19656.0,1.0,29.6,570810.24,SWSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,6.0,,4.0,1.0,,,4.0,,,,6.0,10,5.0,10,10
90823,20060607,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.008936,8988.0,1.0,20.95,188748.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
90824,20060607,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.71,-0.006785,17206.0,1.04079,11.84,201482.26,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,3.0,3.0,2.0,4.0,8.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90825,20060607,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,22.4,-0.015385,53169.0,1.0,22.7,1190985.6,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,1
90826,20060607,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454110.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.57,-0.040314,5376.0,1.0,8.77,46072.32,POSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,1.0,,1.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
90828,20060607,,11,2,6162.0,09689210,BBC,BODISEN BIOTECH INC,BBC,522292.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,9.51,0.013859,18177.0,1.0,9.45,172863.27,BBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90829,20060607,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,15.7,-0.001272,55028.0,5.0,15.69,863939.6,CF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,3.0,10,5.0,10,10
90830,20060607,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.2,-0.027128,16800.0,1.0,5.34,87360.0,CRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,2.0,,4.0,7.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,10
90831,20060607,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,22.4,-0.026933,85480.0,1.0,23.08,1914752.0,DRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,,6.0,2.0,,,5.0,,,,4.0,10,5.0,10,10
90833,20060607,,11,1,6141.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522210.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,25.36,0.013589,35153.0,1.0,25.0,891480.08,HPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,,,9.0,2.0,8.0,3.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90838,20060607,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,18.32,0.0,39626.0,1.0,18.38,725948.32,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,5.0,7.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
90840,20060607,,11,2,5094.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,421940.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.0,-0.029126,6383.0,1.185931,5.1,31915.0,MHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90846,20060607,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.75,-0.011495,3808.0,1.0,13.9,52360.0,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,7.0,,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
90847,20060607,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.92,-0.008531,21637.0,1.0,21.2,452646.04,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
90849,20060607,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,23.39,-0.001707,73781.0,1.0,23.5,1725737.59,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,7.0,,4.0,6.0,,,4.0,4.0,4.0,,4.0,10,10.0,10,10
90854,20060607,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,10.93,0.0,43668.0,1.0,10.91,477291.24,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,3.0,2.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90855,20060607,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,2.54,-0.007812,28257.0,1.0,2.75,71772.78,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
90856,20060607,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.82,0.101408,12118.0,1.0,7.03,94762.76,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90858,20060607,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,20.09,-0.055033,24938.0,1.0,21.1,501004.42,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,6.0,,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
90860,20060607,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,13.44,0.010526,26206.0,1.0,13.37,352208.64,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90861,20060607,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,15.94,0.004411,14864.0,1.0,15.9,236932.16,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,5.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
90862,20060607,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,12.4,0.0,17574.0,0.1,12.4,217917.6,FSGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,4.0,6.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90863,20060607,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,3.7999,-0.023162,16433.0,1.0,3.89,62443.7567,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20060607,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,25.88,-0.011081,15087.0,1.0,26.39,390451.56,JRVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,,,4.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
90865,20060607,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.0,0.01437,5793.0,1.0,11.75,69516.0,KONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90867,20060607,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,33.97,0.016457,10594.0,1.0,33.73,359878.18,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
90868,20060607,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,17.75,-0.014983,10154.0,1.0,17.88,180233.5,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,5.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20060607,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.49,-0.027329,16976.0,1.0,24.11,398766.24,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
90871,20060607,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,19.7,0.017562,23137.0,1.115512,19.32,455798.9,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,4.0,,,10.0,,,,3.0,10,3.0,10,10
90872,20060607,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.01,0.006032,14086.0,1.0,14.89,211430.86,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,7.0,10.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
90873,20060607,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.1,0.025,3961.0,0.5,3.91,16240.1,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90874,20060607,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,16.4,-0.026706,22724.0,1.0,16.81,372673.6,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,5.0,,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
90875,20060607,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,26.45,-0.012323,41429.0,1.0,26.75,1095797.05,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
90876,20060607,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,8.65,-0.012557,19500.0,1.0,8.81,168675.0,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90877,20060607,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,4.41,0.032787,21534.0,1.0,4.31,94964.94,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90880,20060607,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,45.35,0.003097,244383.0,1.0,45.21,11082769.05,AMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,4.0,5.0,2.0,7.0,6.0,,,5.0,5.0,8.0,,8.0,10,8.0,10,1
90881,20060607,,11,2,3949.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,339920.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,-0.71,0.014286,49989.0,1.0,,-35492.19,CVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060607,,11,1,6153.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,15.39,-0.005171,82185.0,1.0,15.47,1264827.15,GCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,,,10.0,2.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90888,20060607,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,531210.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,9.05,-0.015234,28707.0,1.0,9.18,259798.35,HNAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90889,20060607,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,14.5,0.062271,33544.0,1.0,13.65,486388.0,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,3.0,2.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
90893,20060607,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,46.89,0.013181,86143.0,1.0,46.5,4039245.27,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,9.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,1
90894,20060607,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.025316,10099.0,1.0,3.99,40900.95,AVRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
