,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20170216,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.255,-0.044944,28379.0,1.0,0.2575,7236.645,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91204,20170216,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,43.23,0.004648,88927.0,1.0,43.02,3844314.21,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,3.0,6.0,3.0,7.0,4.0,2.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,2.0,5.0,5.0,3.0,3.0,6.0,7,7.0,10,1
91215,20170216,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,22.67,0.011151,61955.0,1.0,22.42,1404519.85,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,10.0,3.0,8.0,9.0,5.0,9.0,6.0,,,,,9.0,3.0,2.0,6.0,7.0,,,5.0,4.0,7,2.0,10,1
91233,20170216,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,109.3,-0.003283,1069495.0,1.0,109.75,116895803.5,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,10.0,2.0,3.0,9.0,4.0,3.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,4.0,9.0,5.0,8.0,3.0,2.0,6.0,9.0,9.0,7,9.0,10,1
91234,20170216,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.67,0.00079,162066.0,1.0,12.66,2053376.22,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,6.0,7.0,5.0,6.0,7.0,9.0,5.0,1.0,3.0,4.0,,8.0,5.0,8.0,5.0,4.0,2.0,4.0,6.0,,,5.0,2.0,7,5.0,10,1
91237,20170216,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.19,-0.022117,217957.0,1.0,6.33,1349153.83,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,5.0,7.0,4.0,8.0,4.0,6.0,1.0,3.0,4.0,3.0,,,,,4.0,4.0,5.0,3.0,4.0,,,3.0,1.0,7,3.0,10,1
91262,20170216,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,54.0,-0.007353,25127.0,1.0,54.4,1356858.0,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,7.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,,2.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,6.0,8.0,3.0,7.0,7,5.0,10,1
91269,20170216,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.45,-0.033333,19600.0,1.0,1.5,28420.0,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,7.0,,,8.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
91274,20170216,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,30.4,0.020134,8991.0,1.0,30.0,273326.4,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,4.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170216,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,19.24,-0.019368,425211.0,1.486526,19.61,8181059.64,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,2.0,2.0,1.0,10.0,1.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,5.0,8.0,6.0,6.0,7.0,8.0,9.0,5.0,7.0,5.0,7,6.0,10,1
91279,20170216,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,15.95,0.0,23359.0,1.0,15.95,372576.05,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,1.0,4.0,,6.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
91283,20170216,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,9.03,-0.049474,92991.0,1.0,9.56,839708.73,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,6.0,,10.0,1.0,10.0,10.0,4.0,1.0,,4.0,10.0,,10.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
91285,20170216,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,522292.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.47,0.012254,2384.0,1.0,2.45,5888.48,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,1.0,8,10.0,10,1
91287,20170216,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.86,0.033333,13134.0,1.0,1.78,24429.24,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
91299,20170216,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.3,0.009524,26355.0,1.0,5.3,139681.5,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,8.0,5.0,,,10.0,7.0,8.0,5.0,,3.0,,2.0,2.0,3.0,8.0,3.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
91348,20170216,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.89,-0.030201,9048.0,1.0,2.94,26148.72,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
91349,20170216,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.15,0.0,26561.0,1.0,3.164,83667.15,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,10.0,,,9.0,10.0,10.0,10.0,,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170216,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.85,-0.010204,51767.0,1.0,4.9,251069.95,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,5.0,,,8.0,6.0,8.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20170216,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,28.12,0.000356,140582.0,1.0,28.01,3953165.84,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,9.0,8.0,7.0,5.0,8.0,10.0,5.0,5.0,7.0,8.0,10.0,2.0,4.0,7,9.0,10,1
91357,20170216,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.0,0.029412,16458.0,1.0,7.05,115206.0,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,7.0,4.0,9.0,10.0,6.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
91359,20170216,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.95,0.0,27541.0,1.0,1.94,53704.95,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,9.0,3.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20170216,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.01,0.005479,11645.0,1.0,11.0,128211.45,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,,3.0,7.0,,3.0,4.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
91363,20170216,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.6,-0.008547,48997.0,1.0,11.75,568365.2,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,7.0,3.0,5.0,4.0,4.0,8.0,1.0,3.0,2.0,,10.0,9.0,9.0,6.0,6.0,3.0,10.0,7.0,7.0,7.0,9.0,2.0,7,7.0,1,1
91365,20170216,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,28.43,0.028954,32603.0,1.0,27.77,926903.29,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,6.0,10.0,5.0,10.0,9.0,8.0,2.0,6.0,,4.0,3.0,5.0,5.0,3.0,4.0,4.0,7.0,,,1.0,4.0,7,5.0,10,1
91366,20170216,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,33.67,-0.009706,45999.0,1.0,34.15,1548786.33,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,7.0,6.0,6.0,7.0,2.0,5.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,,,2.0,6.0,7,4.0,10,1
91379,20170216,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1955,0.000512,51277.0,0.08,0.195,10024.6535,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170216,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.02,-0.002841,96300.0,0.2,7.08,676026.0,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,1.0,7.0,5.0,4.0,1.0,6.0,3.0,9.0,8.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,8.0,7.0,2.0,,,10.0,1.0,7,4.0,10,1
91392,20170216,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,85.79,0.00105,107777.0,2.260521,85.69,9246188.83,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,4.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,10.0,,,,,4.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,9.0,7,5.0,10,1
91395,20170216,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.86,-0.04094,10987.0,1.0,1.9,20435.82,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,7.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91402,20170216,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,39.76,-0.000503,30613.0,1.0,39.94,1217172.88,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,7.0,6.0,7,4.0,10,1
91403,20170216,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,82.24,-0.000365,17483.0,1.0,82.13,1437801.92,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,1.0,8.0,3.0,2.0,4.0,2.0,3.0,4.0,7.0,8.0,,,,,5.0,6.0,9.0,3.0,7.0,7.0,8.0,6.0,9.0,7,5.0,10,1
91408,20170216,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,17.75,0.005666,4814.0,1.25,18.3,85448.5,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,10.0,,,10.0,3.0,3.0,1.0,,4.0,3.0,5.0,8.0,4.0,3.0,7.0,10.0,6.0,2.0,1.0,5.0,7.0,3.0,7,10.0,10,1
91413,20170216,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,80.15,0.013915,38918.0,1.0,79.95,3119277.7,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,6.0,8.0,3.0,4.0,,8.0,,,,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,1.0,9.0,7,4.0,10,1
91416,20170216,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,20.85,-0.013251,377945.0,1.0,21.17,7880153.25,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,9.0,,,,,2.0,4.0,7.0,9.0,1.0,,,7.0,4.0,7,2.0,10,1
91418,20170216,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.6796,0.114098,110568.0,1.0,0.6399,75142.0128,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91421,20170216,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.83,0.03763,38745.0,1.0,0.79,32158.35,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,7.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91431,20170216,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,27.95,0.00323,23136.0,1.0,27.99,646651.2,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,4.0,7,4.0,10,1
91432,20170216,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.58,-0.005192,54088.0,1.0,9.75,518163.04,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,6.0,9.0,8.0,8.0,6.0,2.0,2.0,7,10.0,10,1
91434,20170216,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.8,0.005199,34501.0,1.0,5.82,200105.8,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,4.0,2.0,1.0,10.0,7.0,2.0,5.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
91437,20170216,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170216,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.85,-0.024845,21960.0,1.0,8.05,172386.0,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,5.0,5.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
91461,20170216,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.55,-0.002042,484855.0,1.0,19.59,9478915.25,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,5.0,6.0,7.0,,9.0,,10.0,9.0,9.0,10.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,3.0,7,4.0,10,1
91463,20170216,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,51.25,0.001955,45080.0,1.0,50.85,2310350.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,6.0,4.0,8.0,6.0,7.0,5.0,9.0,2.0,6.0,,4.0,3.0,4.0,8.0,4.0,3.0,5.0,10.0,,,4.0,7.0,7,5.0,10,1
91468,20170216,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,52.9,0.019268,19021.0,1.0,51.75,1006210.9,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,5.0,9.0,10.0,10.0,9.0,3.0,7.0,7.0,6.0,,6.0,7.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,2.0,7.0,7,6.0,10,1
