,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20160322,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,8.55,-0.032805,8173.0,1.0,8.65,69879.15,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,5.0,6.0,3.0,8.0,10.0,3.0,1.0,1.0,6.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,2.0,2.0,7,10.0,10,1
91627,20160322,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.16,-0.03139,19852.0,0.083333,2.221,42880.32,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,8.0,8.0,1.0,2.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91650,20160322,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,30.9,0.000324,671500.0,1.0,30.57,20749350.0,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,7.0,8.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,5.0,3.0,,,6.0,6.0,7,3.0,10,1
91658,20160322,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,27.5,0.00622,25874.0,1.0,27.15,711535.0,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,6.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,5.0,8.0,,6.0,5.0,6.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,7.0,5.0,7,8.0,10,1
91659,20160322,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,174.36,-0.003714,16799.0,1.0,173.46001,2929073.64,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,4.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,8.0,,,8.0,10.0,7,4.0,10,1
91665,20160322,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.3,0.0,60853.0,1.0,4.27,261667.9,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,2.0,,,5.0,2.0,5.0,9.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,3.0,4.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
91666,20160322,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.32,-0.009174,32166.0,1.0,4.32,138957.12,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,7.0,5.0,8.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,5.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91668,20160322,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,93.61,-0.00096,52888.0,1.0,92.89,4950845.68,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,5.0,3.0,5.0,4.0,6.0,4.0,5.0,3.0,4.0,,9.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,5.0,5.0,2.0,9.0,7,6.0,10,1
91672,20160322,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.83,-0.006814,30001.0,1.0,6.06,174905.83,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8.0,,4.0,9.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
91674,20160322,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,8.66,0.00464,47369.0,1.0,8.5,410215.54,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,2.0,,,9.0,4.0,7.0,9.0,,4.0,9.0,4.0,5.0,3.0,9.0,1.0,2.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
91678,20160322,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.36,-0.005952,35828.0,1.0,13.4,478662.08,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,9.0,6.0,10.0,5.0,1.0,2.0,7.0,,,,,7.0,4.0,6.0,10.0,7.0,,,10.0,3.0,7,6.0,10,1
91683,20160322,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,32.38,-0.003386,146178.0,1.0,32.29,4733243.64,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,7.0,7.0,,,6.0,5.0,2.0,2.0,,10.0,,,6.0,9.0,2.0,5.0,9.0,7.0,1.0,,,8.0,6.0,7,3.0,10,1
91688,20160322,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,27.88,0.000359,32216.0,1.0,27.84,898182.08,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,9.0,6.0,,,8.0,9.0,6.0,7.0,,2.0,,8.0,10.0,6.0,2.0,4.0,7.0,10.0,2.0,,,9.0,5.0,7,9.0,10,1
91692,20160322,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,28.2,-0.012951,37979.0,1.0,28.37,1071007.8,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,2.0,,,6.0,5.0,5.0,1.0,,4.0,,10.0,10.0,10.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,7,5.0,10,1
91727,20160322,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.08,-0.016667,38397.0,0.2,7.13,271850.76,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,7.0,5.0,9.0,9.0,2.0,1.0,5.0,9.0,3.0,,,,,1.0,3.0,4.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
91729,20160322,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.85,-0.010695,38623.0,1.0,1.89,71452.55,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,7.0,9.0,10.0,1.0,2.0,,,,,8.0,3.0,6.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
91733,20160322,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.08,0.00107,23357.0,1.0,28.0,655864.56,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,8.0,7.0,8.0,8.0,4.0,7.0,9.0,9.0,6.0,5.0,,5.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,,,6.0,5.0,7,6.0,10,1
91741,20160322,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.7,-0.007037,5953.0,1.0,12.79,75603.1,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,1.0,5.0,,2.0,,3.0,3.0,3.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,4.0,3.0,7,10.0,10,1
91742,20160322,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.99,-0.005425,17519.0,0.022222,1.0,17343.81,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91743,20160322,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.9,0.000592,44402.0,1.0,16.82,750393.8,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,6.0,7.0,,4.0,10.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,3.0,2.0,1.0,10.0,4.0,7,9.0,10,1
91750,20160322,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.81,-0.018367,221184.0,1.0,4.9,1063895.04,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,10.0,2.0,5.0,7.0,,2.0,,9.0,10.0,9.0,2.0,3.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
91754,20160322,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.9,-0.010152,37394.0,1.0,3.94,145836.6,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,10.0,8.0,7.0,4.0,4.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
91814,20160322,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.58,0.027624,80843.0,1.0,5.43,451103.94,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,5.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,1.0,2.0,,1.0,2.0,2.0,8.0,3.0,3.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
91815,20160322,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,15.92,0.016603,36592.0,1.0,15.54,582544.64,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,3.0,,3.0,2.0,,7.0,2.0,6.0,7.0,8.0,,,6.0,4.0,8,8.0,10,1
91822,20160322,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.77,-0.01336,62390.0,1.0,14.85,921500.3,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,9.0,6.0,,,6.0,9.0,7.0,8.0,,3.0,5.0,,4.0,5.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,5.0,3.0,8,8.0,10,1
91826,20160322,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.69,-0.028881,34621.0,1.0,2.78,93130.49,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,9.0,10.0,2.0,3.0,,,,,6.0,3.0,7.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
91832,20160322,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.27,0.106104,137806.0,0.028571,0.243,37207.62,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
91836,20160322,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,0.67,0.0,63017.0,0.083333,0.7,42221.39,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91849,20160322,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,57.6,-0.00156,118834.0,1.0,57.6,6844838.4,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,9.0,4.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,6.0,8.0,4.0,8.0,4.0,10.0,8.0,5.0,2.0,1.0,5.0,6.0,8.0,8,7.0,10,1
91854,20160322,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,37.63,0.001864,62657.0,1.0,37.36,2357782.91,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,9.0,7.0,,6.0,9.0,6.0,2.0,8.0,5.0,7.0,3.0,2.0,5.0,10.0,6.0,8,5.0,10,1
91855,20160322,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,44.72,-0.010838,30334.0,2.0,44.92,1356536.48,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,2.0,,,6.0,9.0,7.0,5.0,,3.0,9.0,6.0,7.0,4.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,1.0,7.0,4,8.0,10,1
91883,20160322,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,205.23,0.004405,283270.0,1.0,204.10001,58135502.1,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,3.0,6.0,9.0,10.0,8,7.0,10,1
91893,20160322,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.073,-0.006482,22715.0,1.0,1.0101,24373.195,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,4.0,4.0,,,,,10.0,2.0,6.0,,9.0,,,,1.0,8,10.0,10,1
91900,20160322,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.08,0.003257,132203.0,1.0,3.05,407185.24,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,1.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20160322,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.38,0.0,22344.0,1.0,4.41,97866.72,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,9.0,,3.0,2.0,2.0,2.0,4.0,9.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
91902,20160322,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,37.78,-0.00264,12482.0,1.0,37.77,471569.96,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,2.0,4.0,5.0,9.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,7.0,6.0,6.0,8,8.0,10,1
91905,20160322,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.9884,0.001418,18281.0,1.0,1.074,18068.9404,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
91907,20160322,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,32.99,0.0,47757.0,1.0,32.74,1575503.43,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,10.0,4.0,8.0,8.0,2.0,4.0,1.0,2.0,4.0,2.0,,9.0,10.0,10.0,3.0,2.0,3.0,1.0,5.0,,,2.0,6.0,8,3.0,10,1
91908,20160322,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.95,-0.001007,6113.0,1.0,5.979,36372.35,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,2.0,,,10.0,9.0,2.0,9.0,,4.0,,6.0,10.0,4.0,8.0,5.0,10.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
91909,20160322,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.6,-0.053254,18639.0,0.111111,1.67,29822.4,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,4.0,9.0,10.0,7.0,3.0,,1.0,1.0,2.0,7.0,2.0,9.0,10.0,,,,4.0,1.0,8,10.0,10,1
91910,20160322,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.47,0.022883,35945.0,1.0,4.37,160674.15,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,7.0,7.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
91915,20160322,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,36.02,-0.005522,115924.0,1.0,36.12,4175582.48,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,5.0,2.0,1.0,6.0,4.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,7.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,5.0,6.0,8,6.0,10,1
91926,20160322,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,49.39,-0.014565,778509.0,1.0,48.71,38450559.51,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,6.0,5.0,3.0,6.0,8.0,2.0,1.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,7.0,5.0,5.0,5.0,4.0,5.0,2.0,8.0,8,3.0,10,1
