,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90192,20100512,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,6.17,0.003252,34273.0,1.0,6.2,211464.41,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,5.0,8.0,10.0,9.0,,7.0,10.0,5.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,9,1.0,10,1
90194,20100512,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.2,0.00809,15509.0,1.0,16.02,251245.8,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,1.0,4.0,,10.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,6.0,8.0,4.0,9,9.0,10,1
90196,20100512,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.93,0.042283,75596.0,1.0,4.74,372688.28,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,2.0,8.0,8.0,8.0,8.0,,8.0,7.0,4.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
90199,20100512,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,16.95,0.024788,321813.0,1.0,16.67,5454730.35,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,9.0,10.0,,,5.0,9.0,9.0,7.0,,1.0,,2.0,2.0,,3.0,5.0,1.0,3.0,5.0,,,2.0,4.0,9,3.0,10,1
90200,20100512,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,19.47,0.005682,67607.0,1.0,19.41,1316308.29,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,9.0,3.0,10.0,10.0,1.0,5.0,3.0,7.0,8.0,5.0,,3.0,6.0,,6.0,4.0,6.0,2.0,5.0,,,3.0,4.0,9,5.0,10,1
90204,20100512,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.61,0.045455,161277.0,0.142857,1.57,259655.97,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,1.0,,,6.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
90207,20100512,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.6875,0.026119,14184.0,0.04,0.65,9751.5,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
90209,20100512,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,1.81,-0.026882,28769.0,1.0,1.87,52071.89,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,4.0,,,1.0,1.0,9.0,9.0,10.0,9.0,1.0,,,1.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100512,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,39.6,0.028037,41753.0,1.0,38.71,1653418.8,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,3.0,10.0,6.0,3.0,1.0,6.0,8.0,7.0,5.0,2.0,,4.0,7.0,,1.0,3.0,3.0,5.0,2.0,,,2.0,7.0,9,4.0,10,1
90213,20100512,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.38,0.076433,83208.0,0.125,3.19,281243.04,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,10.0,2.0,10.0,,5.0,,,10.0,,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,9,8.0,10,1
90215,20100512,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,88.4,0.025522,127200.0,4.0,86.84,11244480.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,9.0,2.0,4.0,7.0,2.0,8.0,5.0,1.0,1.0,3.0,7.0,7.0,3.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,7.0,10.0,9,3.0,10,1
90216,20100512,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,6.84,0.014822,2696.0,1.0,6.71,18440.64,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,4.0,,,10.0,3.0,2.0,7.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,9,9.0,10,1
90218,20100512,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.85,0.005435,17311.0,1.0,1.87,32025.35,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,3.0,7.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
90220,20100512,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,41.31,0.052484,34139.0,1.0,39.21,1410282.09,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,,7.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,5.0,3.0,2.0,8.0,9,3.0,10,1
90221,20100512,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.86,-0.008163,16992.0,1.0,4.8525,82581.12,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,4.0,,,10.0,1.0,3.0,8.0,,1.0,,,,,3.0,2.0,10.0,8.0,4.0,,,8.0,1.0,9,10.0,10,1
90223,20100512,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.3617,-0.024091,19044.0,0.1,2.4,44976.2148,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,9,3.0,10,1
90227,20100512,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,25.89,0.031885,130971.0,2.342905,25.08,3390839.19,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,8.0,6.0,,10.0,,,,,10.0,8.0,5.0,3.0,10.0,10.0,9.0,8.0,9.0,9,3.0,10,1
90232,20100512,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,27.64,0.01394,25522.0,1.0,27.4,705428.08,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,1.0,4.0,,,8.0,4.0,1.0,4.0,6.0,3.0,7.0,9.0,9.0,9.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,5.0,9,9.0,10,1
90233,20100512,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.82,0.10826,44918.0,1.0,12.53,620766.76,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,2.0,5.0,,3.0,5.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,9.0,,,2.0,3.0,9,7.0,10,1
90238,20100512,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.16,0.012165,38601.0,1.0,4.14,160580.16,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
90241,20100512,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.85,-0.018219,20200.0,1.0,4.9499,97970.0,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90243,20100512,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,2.8,0.048689,61720.0,1.0,2.71,172816.0,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100512,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,14.22,0.023758,58804.0,1.0,13.98,836192.88,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,9.0,,,2.0,6.0,7.0,5.0,,3.0,,,10.0,,2.0,3.0,6.0,6.0,4.0,,,10.0,3.0,9,2.0,10,1
90249,20100512,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,24.64,0.034859,48271.0,1.0,23.82,1189397.44,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,5.0,9.0,8.0,7.0,6.0,6.0,6.0,1.0,6.0,6.0,,4.0,8.0,,5.0,7.0,4.0,9.0,6.0,6.0,9.0,4.0,5.0,9,5.0,10,1
90272,20100512,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,28.73,0.042075,42344.0,1.0,27.65,1216543.12,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,3.0,9.0,9.0,8.0,,7.0,,6.0,4.0,4.0,9.0,2.0,8.0,10.0,8.0,,,5.0,6.0,9,2.0,10,1
90273,20100512,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.69,0.008602,15415.0,1.0,4.8,72296.35,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,5.0,,,10.0,6.0,1.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,3.0,1.0,9,10.0,10,1
90274,20100512,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.95,0.0,10615.0,1.0,6.0,63159.25,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,4.0,,,10.0,2.0,3.0,5.0,,3.0,1.0,6.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
90275,20100512,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,33.56,0.03198,47442.0,1.0,32.64,1592153.52,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,,2.0,2.0,,2.0,1.0,8.0,6.0,1.0,,,1.0,7.0,9,2.0,10,1
90276,20100512,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.74,0.050442,44811.0,1.0,22.71,1063813.14,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,5.0,2.0,1.0,5.0,3.0,8.0,5.0,3.0,1.0,3.0,,5.0,3.0,,10.0,5.0,7.0,3.0,10.0,,,5.0,5.0,9,9.0,10,1
90277,20100512,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,57.64,0.033531,81002.0,1.0,56.26,4668955.28,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,1.0,1.0,2.0,,4.0,4.0,,9.0,4.0,1.0,9.0,10.0,,,1.0,10.0,9,1.0,10,1
90280,20100512,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.11,0.075916,72857.0,1.0,3.82,299442.27,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,4.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
90285,20100512,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,6.8,-0.008746,113455.0,0.2,6.84,771494.0,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,7.0,2.0,9.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,1.0,7.0,9.0,3.0,,,1.0,1.0,9,2.0,10,1
90286,20100512,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,9.66,0.10274,14845.0,1.0,8.78,143402.7,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,9.0,4.0,6.0,8.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,9,7.0,10,1
90287,20100512,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,31.12,0.049933,62573.0,1.0,29.79,1947271.76,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,6.0,7.0,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,4.0,,,2.0,6.0,9,2.0,10,1
90288,20100512,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.45,-0.047807,23038.0,8.7e-05,1.52,33405.1,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,3.0,1.0,10.0,4.0,1.0,7.0,7.0,4.0,5.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
90290,20100512,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,16.85,0.002976,40871.0,1.0,16.8,688676.35,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,10.0,,3.0,3.0,,1.0,1.0,7.0,5.0,1.0,,,2.0,4.0,9,1.0,10,1
90292,20100512,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.0,-0.009901,17386.0,1.0,4.05,69544.0,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,9.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,10.0,8.0,2.0,9.0,5.0,8.0,,,10.0,1.0,9,10.0,10,1
90295,20100512,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-7.805,0.040667,5847.0,1.0,,-45635.835,XBKS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,,9.0,9.0,9.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,9,10.0,10,1
90299,20100512,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,24.42,0.023041,26873.0,1.0,23.88,656238.66,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,7.0,9.0,3.0,9.0,5.0,4.0,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,8.0,9.0,9.0,,,7.0,5.0,9,2.0,10,1
90303,20100512,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,26.04,0.004242,42556.0,1.0,26.0,1108158.24,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,3.0,1.0,,,3.0,8.0,8.0,5.0,,5.0,,,,,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,6.0,9,10.0,10,1
90312,20100512,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,23.82,0.018384,66144.0,2.0,23.42,1575550.08,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,3.0,7.0,6.0,2.0,7.0,5.0,4.0,6.0,9.0,7.0,9.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,,,2.0,6.0,9,10.0,10,1
90313,20100512,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,20.77,0.03591,27046.0,1.0,20.5,561745.42,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,7.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,5.0,9,1.0,10,1
90314,20100512,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,12.86,0.061932,23882.0,1.0,12.28,307122.52,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
90319,20100512,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,505.39001,-0.00719,245600.0,1.9969,512.03998,124123786.456,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,6.0,2.0,3.0,6.0,8.0,6.0,2.0,1.0,2.0,4.0,7.0,9.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,2.0,10.0,9,3.0,10,1
