,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92468,20150728,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.012658,78503.0,0.1,2.4,188407.2,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,5.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20150728,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,45.92,0.003935,44736.0,1.224687,45.56,2054277.12,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,7.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,2.0,8.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,7.0,8,10.0,10,1
92471,20150728,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.37,-0.011012,21393.0,1.0,14.59,307417.41,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,1.0,4.0,7.0,9.0,10.0,4.0,,3.0,1.0,,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,6.0,10,1
92478,20150728,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,12.91,-0.006923,33619.0,1.0,13.1,434021.29,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,1.0,7.0,,,1.0,2.0,9.0,10.0,,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,4.0,,,2.0,2.0,8,6.0,10,1
92486,20150728,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,10.2,0.102703,13889.0,1.311942,9.3,141667.8,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,1.0,,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,8,10.0,10,1
92493,20150728,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,13.28,0.003779,38367.0,1.0,13.34,509513.76,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,4.0,9.0,9.0,9.0,,7.0,10.0,9.0,9.0,2.0,4.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
92497,20150728,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,98.35,0.016853,77587.0,1.0,96.56,7630681.45,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,6.0,4.0,2.0,9.0,6.0,,,3.0,9.0,8,7.0,10,1
92502,20150728,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.31,0.002376,112899.0,1.0,25.3,2857473.69,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,2.0,3.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,4.0,8,8.0,10,1
92506,20150728,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.63,-0.011973,24147.0,1.051107,20.97,498152.61,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,5.0,7.0,,,4.0,9.0,9.0,10.0,,9.0,,5.0,10.0,5.0,2.0,3.0,7.0,5.0,2.0,,,2.0,4.0,8,6.0,10,1
92521,20150728,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,10.6,-0.018519,4113.0,1.0,10.84,43597.8,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,8.0,9.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92523,20150728,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.12,0.001527,54966.0,1.0,13.17,721153.92,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,4.0,8.0,2.0,4.0,,4.0,9.0,4.0,5.0,4.0,3.0,8.0,8.0,9.0,4.0,3.0,5.0,3.0,2.0,8,8.0,10,1
92527,20150728,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,50.95,-0.007403,17415.0,1.0,51.66,887294.25,IPCM,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,8.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,5.0,3.0,,5.0,5.0,7.0,1.0,4.0,7.0,5.0,2.0,,,3.0,7.0,8,5.0,10,1
92528,20150728,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.34,0.163399,19361.0,1.0,4.43,103387.74,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,9.0,3.0,1.0,9.0,1.0,1.0,4.0,9.0,7.0,,3.0,3.0,3.0,7.0,2.0,4.0,5.0,9.0,,,10.0,1.0,8,7.0,10,1
92530,20150728,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.68,0.006639,372345.0,1.0,16.56,6210714.6,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,6.0,6.0,10.0,,3.0,3.0,3.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,5.0,3.0,8,3.0,10,1
92535,20150728,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.55,0.111111,37660.0,1.0,0.501,20713.0,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,5.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20150728,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.96,0.009119,14154.0,1.0,9.91,140973.84,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,4.0,8.0,,1.0,2.0,4.0,6.0,3.0,6.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,8,10.0,10,1
92557,20150728,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.0,-0.078341,16899.0,0.166667,2.139,33798.0,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,2.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92560,20150728,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.4,-0.060403,8472.0,1.0,1.68,11860.8,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
92570,20150728,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.44,0.015419,163135.0,1.0,18.3,3008209.4,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,5.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,2.0,,9.0,9.0,7.0,8.0,9.0,1.0,9.0,8.0,9.0,7.0,4.0,3.0,8,3.0,10,1
92571,20150728,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.91,-0.1157,1401.0,1e-06,2.0,2675.91,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,,,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20150728,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.99,-3.3e-05,3513.0,1.0,2.999,10503.87,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,8.0,10,1
92587,20150728,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,11.99,0.08018,27051.0,1.0,11.26,324341.49,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,10.0,2.0,7.0,4.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,3.0,6.0,2.0,7.0,6.0,9.0,,,1.0,2.0,8,7.0,10,1
92588,20150728,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,12.76,0.005516,22317.0,1.0,12.71,284764.92,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,3.0,4.0,2.0,5.0,2.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,3.0,3.0,8.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
92589,20150728,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.13,0.042398,46955.0,1.0,6.9,334789.15,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,7.0,6.0,9.0,8.0,1.0,7.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
92593,20150728,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,31.54,-0.013141,11406.0,1.0,32.09,359745.24,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,9.0,9.0,9.0,7.0,,1.0,3.0,6.0,9.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,4.0,5.0,8,10.0,10,1
92594,20150728,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.61,0.066225,161716.0,3.3e-05,1.55,260362.76,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
92596,20150728,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.37,0.002721,94850.0,1.0,7.41,699044.5,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,7.0,8.0,10.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,,5.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
92597,20150728,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,27.89,0.00941,62929.0,1.0,27.69,1755089.81,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,3.0,3.0,2.0,3.0,5.0,4.0,4.0,7.0,4.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,8.0,2.0,4.0,,,6.0,5.0,8,9.0,10,1
92601,20150728,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,5.04,0.070064,61614.0,0.1,4.75,310534.56,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,2.0,,,1.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,,,2.0,1.0,8,1.0,10,1
92602,20150728,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.6,0.000818,1549145.0,1.0,85.63,132606812.0,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,4.0,8.0,,,10.0,5.0,5.0,5.0,,8.0,,,8.0,10.0,6.0,5.0,10.0,9.0,6.0,,,10.0,9.0,8,10.0,10,1
92611,20150728,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,74.74,0.011914,1957431.0,1.0,74.3,146298392.94,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,6.0,6.0,4.0,3.0,5.0,9.0,5.0,2.0,3.0,8.0,4.0,9.0,7.0,10.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,8.0,8,9.0,10,1
92614,20150728,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,51.48,-0.002519,179962.0,1.0,51.51,9264443.76,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,5.0,2.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,5.0,7.0,4.0,5.0,5.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,5.0,7.0,8,8.0,10,1
92618,20150728,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,78.98,0.017259,191731.0,1.0,77.91,15142914.38,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,6.0,3.0,3.0,6.0,4.0,9.0,2.0,7.0,3.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,6.0,9.0,9.0,8,6.0,10,1
92619,20150728,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.12,0.024155,277211.0,1.0,2.15,587687.32,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,8,6.0,10,1
92621,20150728,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,8.11,-0.056977,76148.0,0.1,8.5,617560.28,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,1.0,4.0,5.0,2.0,1.0,2.0,5.0,10.0,9.0,6.0,,4.0,5.0,5.0,3.0,3.0,4.0,1.0,2.0,,,8.0,2.0,8,4.0,10,1
92635,20150728,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.02,0.007549,33871.0,1.0,19.98,678097.42,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,2.0,6.0,4.0,4.0,6.0,5.0,7.0,10.0,6.0,10.0,8.0,4.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,8,7.0,10,1
92636,20150728,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.54,-0.018003,107063.0,0.166667,0.5495,57814.02,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,3.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,4.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92640,20150728,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.8,0.005128,169041.0,1.0,9.83,1656601.8,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,4.0,3.0,1.0,9.0,1.0,10.0,8.0,7.0,1.0,,2.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,2.0,2.0,8,10.0,10,1
92648,20150728,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,38.61,0.000259,123833.0,1.0,38.37,4781192.13,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,4.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,7.0,6.0,,5.0,5.0,5.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,1.0,7.0,8,5.0,10,1
92655,20150728,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,121.52,0.030879,951904.0,1.0,118.74,115675374.08,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,9.0,7.0,,,9.0,10.0,4.0,2.0,,9.0,10.0,8.0,7.0,8.0,4.0,6.0,9.0,4.0,4.0,4.0,7.0,9.0,10.0,4,8.0,10,1
92665,20150728,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.53,-0.038462,179566.0,0.002083,0.5512,95169.98,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,3.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92669,20150728,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.49,-0.010101,9900.0,1.0,0.4901,4851.0,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92670,20150728,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.44,-0.13454,81861.0,1.0,0.525,36018.84,VRS,10.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,10.0,6.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
92681,20150728,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.1999,-0.206415,6960.0,1.0,1.4701,8351.304,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,3.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
