,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91204,20180426,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,41.39,0.014709,89208.0,1.0,40.77,3692319.12,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,1.0,1.0,4.0,2.0,7.0,3.0,6.0,4.0,9.0,6.0,,4.0,5.0,5.0,4.0,9.0,10.0,7.0,7.0,7.0,3.0,4.0,6.0,7,4.0,10,1
91215,20180426,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,48.37,0.023704,83919.0,1.0,47.25,4059162.03,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,4.0,10.0,8.0,2.0,9.0,1.0,9.0,7.0,1.0,,9.0,10.0,9.0,1.0,4.0,1.0,5.0,1.0,,,3.0,6.0,7,2.0,10,1
91233,20180426,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,178.16,0.032991,1037246.0,1.0,174.52,184795747.36,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,,6.0,4.0,6.0,6.0,10.0,5.0,8.0,4.0,3.0,4.0,7.0,10.0,7,10.0,10,1
91234,20180426,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.94,-0.00996,158754.0,1.0,10.05,1578014.76,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,3.0,1.0,2.0,9.0,3.0,7.0,2.0,5.0,9.0,,9.0,8.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,2.0,7,7.0,10,1
91237,20180426,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,11.21,0.008094,228671.0,1.0,11.15,2563401.91,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,8.0,2.0,7.0,9.0,6.0,10.0,7.0,2.0,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,5.0,4.0,2.0,,,4.0,2.0,7,5.0,10,1
91262,20180426,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,63.05,-0.011755,25562.0,1.0,63.95,1611684.1,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,2.0,5.0,7.0,4.0,1.0,6.0,1.0,6.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,,,3.0,7.0,7,3.0,10,1
91269,20180426,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.3,0.0,26376.0,1.0,1.3,34288.8,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,4.0,10.0,8.0,5.0,1.0,,,,,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91274,20180426,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,32.15,0.00626,12339.0,1.0,32.0,396698.85,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,5.0,4.0,5.0,4.0,4.0,9.0,10.0,7.0,3.0,2.0,3.0,1.0,5.0,7,10.0,10,1
91277,20180426,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL GROUP INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,23.68,-0.001265,443679.0,1.486526,23.76,10506318.72,QRTE A,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,2.0,10.0,10.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,8.0,4.0,7,7.0,10,1
91279,20180426,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.6,-0.045045,31596.0,1.0,11.05,334917.6,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,5.0,,,1.0,2.0,7,2.0,10,1
91283,20180426,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.37,-0.016484,158587.0,1.0,5.48,851612.19,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,4.0,1.0,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180426,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.9,-0.003436,13076.0,1.0,2.94,37920.4,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,3.0,10.0,9.0,10.0,,7.0,,5.0,6.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
91299,20180426,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.725,0.005764,26753.0,1.0,8.7,233419.925,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,8.0,,,10.0,9.0,5.0,8.0,,3.0,,5.0,7.0,5.0,4.0,4.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
91348,20180426,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.06,-0.002457,27185.0,1.0,4.1,110371.1,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91349,20180426,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,9.2,0.010989,27205.0,1.0,9.1,250286.0,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,3.0,10.0,,,7.0,10.0,4.0,10.0,,3.0,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,,4.0,1.0,7,10.0,10,1
91355,20180426,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.4,0.0,51878.0,1.0,5.4,280141.2,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,7.0,8.0,6.0,8.0,4.0,8.0,5.0,6.0,3.0,7.0,,,,,4.0,7.0,4.0,10.0,4.0,3.0,6.0,1.0,1.0,7,10.0,10,1
91356,20180426,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.63,0.005532,173603.0,1.0,23.5,4102238.89,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,6.0,,,4.0,2.0,3.0,1.0,,1.0,2.0,4.0,5.0,4.0,6.0,9.0,3.0,3.0,4.0,3.0,5.0,2.0,4.0,7,8.0,10,1
91357,20180426,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.35,-0.013423,16482.0,1.0,7.55,121142.7,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,8.0,4.0,10.0,10.0,8.0,5.0,5.0,9.0,8.0,7.0,,5.0,7.0,6.0,3.0,3.0,9.0,3.0,2.0,,,9.0,1.0,7,10.0,10,1
91359,20180426,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.19,-0.012384,27933.0,1.0,3.22,89106.27,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,10.0,1.0,6.0,7.0,3.0,,3.0,4.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180426,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,13.17,-0.008283,14014.0,1.0,13.25,184564.38,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,6.0,,,10.0,6.0,1.0,4.0,,1.0,,3.0,2.0,3.0,4.0,7.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,7,10.0,10,1
91363,20180426,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,17.85,0.011331,49806.0,1.0,17.7,889037.1,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,3.0,8.0,8.0,8.0,10.0,10.0,5.0,3.0,4.0,9.0,9.0,8.0,9.0,2.0,3.0,3.0,7.0,2.0,,,7.0,3.0,7,4.0,10,1
91365,20180426,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,22.94,0.008795,33258.0,1.0,22.75,762938.52,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,3.0,4.0,2.0,4.0,6.0,2.0,3.0,,3.0,3.0,3.0,9.0,3.0,4.0,4.0,10.0,,,1.0,4.0,7,4.0,10,1
91366,20180426,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,11.8,0.0,46504.0,1.0,11.82,548747.2,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
91379,20180426,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2287,0.039545,57714.0,0.08,0.2237,13199.1918,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,4.0,3.0,7.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
91391,20180426,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,1.48,-0.019868,204600.0,0.2,1.5,302808.0,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,9.0,9.0,10.0,2.0,,,,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20180426,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,115.99,-0.014947,99723.0,2.260521,118.4,11566870.77,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,9.0,4.0,5.0,4.0,9.0,4.0,6.0,2.0,10.0,,10.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,10.0,10.0,9.0,9.0,7,4.0,10,1
91395,20180426,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.74,0.0,11298.0,1.0,2.87,30956.52,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180426,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,58.64,0.010512,30974.0,1.0,58.13,1816315.36,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,6.0,4.0,,6.0,7.0,6.0,2.0,3.0,1.0,10.0,3.0,,,5.0,7.0,7,4.0,10,1
91403,20180426,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,100.24,-0.005753,16761.0,1.0,101.28,1680122.64,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,5.0,7.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,9.0,,3.0,3.0,2.0,5.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,9.0,7,6.0,10,1
91408,20180426,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,14.35,0.039855,6066.0,1.0,13.95,87047.1,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,4.0,2.0,4.0,5.0,4.0,8.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,2.0,7,10.0,10,1
91413,20180426,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,99.9,0.000501,41244.0,1.0,99.5,4120275.6,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,8.0,,,5.0,7.0,1.0,2.0,,5.0,,2.0,3.0,2.0,9.0,7.0,2.0,1.0,9.0,10.0,10.0,1.0,9.0,7,2.0,10,1
91416,20180426,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,18.27,0.014436,360354.0,1.0,18.0,6583667.58,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,1.0,10.0,1.0,1.0,1.0,4.0,10.0,3.0,2.0,9.0,,1.0,1.0,1.0,9.0,4.0,7.0,9.0,9.0,,,8.0,3.0,7,2.0,10,1
91418,20180426,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.367,-0.002175,126796.0,1.0,0.36,46534.132,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,3.0,1.0,3.0,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91421,20180426,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.4738,0.02399,58403.0,1.0,0.49,27671.3414,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20180426,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.22,0.005906,53432.0,1.0,10.19,546075.04,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,2.0,4.0,3.0,6.0,4.0,3.0,6.0,9.0,7.0,8.0,4.0,3.0,3.0,3.0,7.0,6.0,6.0,1.0,5.0,5.0,4.0,1.0,2.0,7,8.0,10,1
91434,20180426,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,7,,10,1
91437,20180426,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180426,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,9.0,0.005587,22084.0,1.0,8.9,198756.0,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,3.0,6.0,,,10.0,5.0,1.0,1.0,,5.0,1.0,3.0,3.0,3.0,2.0,5.0,10.0,7.0,1.0,,,4.0,2.0,7,10.0,10,1
91461,20180426,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.58,0.022454,460606.0,1.0,19.26,9018665.48,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,4.0,9.0,5.0,,9.0,2.0,,1.0,1.0,7.0,7.0,6.0,3.0,5.0,4.0,5.0,9.0,3.0,7,3.0,10,1
91463,20180426,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,69.8,0.016752,45118.0,1.0,69.65,3149236.4,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,1.0,8.0,1.0,3.0,6.0,5.0,9.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,7.0,7,2.0,10,1
91468,20180426,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,67.25,0.00976,18795.0,1.0,66.9,1263963.75,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,7.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,7.0,7.0,10.0,7.0,8.0,8.0,4.0,6.0,8.0,8.0,4.0,3.0,6.0,5.0,7.0,7,8.0,10,1
91471,20180426,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,19.77,0.046032,7497.0,1.0,19.14,148215.69,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,2.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,3.0,7,9.0,10,1
91472,20180426,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,13.2701,7e-06,6190.0,1.0,13.2966,82141.919,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,6.0,,,10.0,10.0,4.0,2.0,,1.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
91486,20180426,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,82.68,-0.007443,33122.0,1.0,83.63,2738526.96,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,8.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,8.0,6.0,3.0,,,6.0,8.0,7,1.0,10,1
91488,20180426,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.41,0.020833,142399.0,1.0,4.34,627979.59,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,2.0,,,1.0,1.0,3.0,1.0,,2.0,,,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
