,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90454,20171218,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,199.36,0.028424,37537.0,1.0,195.07001,7483376.32,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,2.0,10.0,,,4.0,4.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,,,8.0,10.0,7,6.0,10,1
90455,20171218,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,114.77,0.020631,41517.0,1.0,113.58,4764906.09,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,10.0,8.0,6.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,7,6.0,10,1
90458,20171218,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,60.89,-0.011526,48595.0,1.0,61.72,2958949.55,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,4.0,7.0,4.0,8.0,5.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90464,20171218,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.1,0.018987,19983.0,1.0,15.95,321726.3,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,3.0,1.0,6.0,7.0,8.0,3.0,4.0,5.0,9.0,9.0,,4.0,5.0,6.0,5.0,3.0,8.0,9.0,6.0,,,8.0,3.0,7,6.0,10,1
90470,20171218,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,29.75,-0.011628,9311.0,1.0,30.05,277002.25,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,9.0,,,9.0,4.0,5.0,5.0,,7.0,7.0,5.0,7.0,4.0,7.0,6.0,6.0,10.0,7.0,7.0,9.0,8.0,5.0,7,10.0,10,1
90474,20171218,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,9.21,-0.050515,4657.0,1.0,9.25,42890.97,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,8.0,6.0,1.0,,6.0,9.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
90476,20171218,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.3,-0.015152,3348.0,1.0,1.3,4352.4,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90490,20171218,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.21,0.007897,55860.0,1.0,10.23,570330.6,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,9.0,,,8.0,7.0,4.0,10.0,,4.0,,5.0,7.0,3.0,2.0,5.0,5.0,7.0,1.0,,,1.0,2.0,7,6.0,10,1
90494,20171218,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,4.66,0.033259,76284.0,0.02,4.57,355483.44,BBG,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,9.0,5.0,10.0,9.0,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90496,20171218,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,9.93,0.0,9098.0,1.0,9.38,90343.14,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,1.0,2.0,,,9.0,5.0,2.0,10.0,,4.0,,,10.0,6.0,3.0,3.0,6.0,5.0,2.0,,,2.0,2.0,7,3.0,10,1
90505,20171218,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,71.12,0.008794,790480.0,1.0,70.82,56218937.6,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,6.0,8.0,3.0,3.0,9.0,4.0,1.0,5.0,2.0,7.0,,10.0,6.0,10.0,3.0,8.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,7,9.0,10,1
90507,20171218,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,64.19,-0.010787,84564.0,1.0,64.98,5428163.16,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,2.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,2.0,,4.0,4.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,8.0,1.0,8.0,7,4.0,10,1
90520,20171218,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,108.5,0.018397,135636.0,1.0,107.6,14716506.0,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,6.0,5.0,9.0,8.0,5.0,3.0,3.0,10.0,,9.0,8.0,9.0,6.0,10.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,7,7.0,10,1
90531,20171218,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,11.26,0.014414,32547.0,1.0,11.18,366479.22,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,4.0,9.0,,,4.0,3.0,3.0,10.0,,10.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,5.0,2.0,7,2.0,10,1
90533,20171218,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.79,0.073077,137822.0,1.0,2.6,384523.38,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,,5.0,,,2.0,2.0,7.0,1.0,1.0,9.0,7.0,,,1.0,1.0,7,1.0,10,1
90534,20171218,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.38,0.014388,12199.0,1.0,24.91,309610.62,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,9.0,,,7.0,5.0,5.0,6.0,,4.0,3.0,5.0,7.0,4.0,5.0,6.0,10.0,10.0,4.0,4.0,6.0,9.0,4.0,7,10.0,10,1
90539,20171218,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,23.83,-0.022559,7357.0,1.0,24.39,175317.31,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,1.0,4.0,7,3.0,10,1
90542,20171218,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.08,-0.044248,45257.0,0.1,1.16,48877.56,PSDV,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,7.0,5.0,1.0,,2.0,1.0,,3.0,2.0,7.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
90544,20171218,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.49,-0.025386,12428.0,1.0,27.0,329217.72,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,9.0,,,9.0,5.0,4.0,1.0,,1.0,8.0,7.0,9.0,4.0,8.0,5.0,10.0,10.0,8.0,,,1.0,4.0,7,10.0,10,1
90548,20171218,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.8,0.014493,46457.0,1.0,2.79,130079.6,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,4.0,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,7,8.0,10,1
90550,20171218,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,62.6,0.004493,59416.0,1.0,62.5,3719441.6,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,10.0,9.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,6.0,3.0,5.0,9.0,4.0,4.0,,,1.0,7.0,7,6.0,10,1
90556,20171218,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.61,-0.013661,22368.0,0.666667,3.69,80748.48,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,1.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
90558,20171218,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,32.66,0.030284,240008.0,1.0,31.92,7838661.28,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,9.0,9.0,8.0,7.0,10.0,4.0,7.0,4.0,4.0,,7.0,6.0,6.0,8.0,6.0,1.0,2.0,7.0,8.0,9.0,5.0,5.0,7,2.0,10,1
90564,20171218,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,45.55,-0.000439,53039.0,1.0,45.85,2415926.45,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,3.0,7.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,7.0,7.0,9.0,9.0,6.0,2.0,6.0,7,3.0,10,1
90568,20171218,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,8.63,0.064118,16592.0,1.0,8.18,143188.96,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,7.0,10.0,9.0,8.0,10.0,9.0,10.0,7.0,2.0,,,,,10.0,3.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20171218,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,136.74001,0.041353,42910.0,1.0,132.25,5867513.8291,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,8.0,7.0,7.0,4.0,2.0,5.0,3.0,6.0,4.0,5.0,,4.0,4.0,4.0,5.0,8.0,3.0,2.0,5.0,5.0,5.0,2.0,10.0,7,4.0,10,1
90590,20171218,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,35.02,-0.00171,11598.0,1.0,35.16,406161.96,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,6.0,4.0,3.0,,3.0,9.0,6.0,7.0,3.0,5.0,7.0,5.0,9.0,5.0,5.0,7.0,2.0,5.0,7,10.0,10,1
90591,20171218,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,45.35,0.019101,23065.0,1.0,44.95,1045997.75,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,9.0,,,9.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,8.0,9.0,5.0,5.0,7.0,2.0,6.0,7,9.0,10,1
90600,20171218,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.6,-0.003413,81018.0,1.0,14.75,1182862.8,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,3.0,4.0,4.0,2.0,,10.0,,3.0,3.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,7,8.0,10,1
90601,20171218,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,76.97,-0.006967,166226.0,1.0,77.85,12794415.22,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,10.0,,,7.0,6.0,5.0,1.0,,5.0,6.0,6.0,7.0,7.0,3.0,8.0,9.0,9.0,4.0,3.0,6.0,5.0,8.0,7,6.0,10,1
90603,20171218,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,62.07,0.009432,14882.0,1.0,62.09,923725.74,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,9.0,,,5.0,9.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,5.0,6.0,9.0,7.0,,,3.0,7.0,7,8.0,10,1
90604,20171218,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,7.25,0.02983,26895.0,1.0,7.02,194988.75,MTEM,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
90605,20171218,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,24.0,0.004184,28391.0,1.0,24.15,681384.0,ULH,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,4.0,9.0,9.0,10.0,10.0,9.0,9.0,4.0,7.0,,2.0,2.0,2.0,3.0,6.0,5.0,10.0,5.0,4.0,3.0,9.0,4.0,7,10.0,10,1
90608,20171218,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.81,-0.030869,28481.0,1.0,0.85,23069.61,INUV,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,5.0,,,9.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
90634,20171218,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,28.76,0.020944,63656.0,1.0,28.26,1830746.56,BOFI,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,1.0,6.0,8.0,1.0,,5.0,,8.0,9.0,4.0,6.0,5.0,3.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
90636,20171218,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.9919,-0.0009,8445.0,1.0,8.951,75936.5955,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,9.0,,,10.0,6.0,8.0,8.0,,7.0,4.0,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
90637,20171218,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.32,0.001093,8989.0,1.0,18.48,164678.48,PBIP,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,8.0,6.0,6.0,1.0,,1.0,,4.0,6.0,3.0,7.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
90640,20171218,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.94,0.056061,6284.0,0.008333,1.0,5906.96,WPCS,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,7.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20171218,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,18.63,0.019704,112201.0,1.0,18.38,2090304.63,PAY,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,4.0,7.0,5.0,7.0,2.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,7.0,10.0,10.0,9.0,2.0,3.0,7,3.0,10,1
90664,20171218,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,58.35,0.022966,86903.0,1.0,57.52,5070790.05,DXCM,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,7.0,7,1.0,10,1
90672,20171218,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.19,0.018969,12396.0,1.0,17.04,213087.24,RAIL,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,5.0,3.0,7,5.0,10,1
90679,20171218,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.13,-0.016667,5806.0,1.0,4.23,23978.78,JVA,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
90682,20171218,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20171218,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,113210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,4.16,0.014634,16368.0,1.0,4.1,68090.88,XRM,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,8.0,,,10.0,2.0,2.0,4.0,,3.0,,,6.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
90706,20171218,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,27.52,0.017751,13740.0,1.0,27.35,378124.8,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,7.0,5.0,9.0,10.0,5.0,8.0,3.0,8.0,7.0,10.0,,3.0,3.0,3.0,1.0,4.0,8.0,10.0,2.0,,,3.0,4.0,7,5.0,10,1
