,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20140501,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,63.3,0.018504,36022.0,1.0,62.4,2280192.6,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,9.0,10.0,8.0,10.0,1.0,8.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,,,6.0,8.0,7,1.0,10,1
89297,20140501,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,34.99,0.015086,46952.0,1.0,34.39,1642850.48,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,6.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,1.0,7.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,3.0,7.0,,,2.0,5.0,7,3.0,10,1
89301,20140501,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,39.26,-0.010585,115306.0,1.0,39.88,4526913.56,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,1.0,4.0,8.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,10.0,7.0,2.0,9.0,1.0,7.0,,,7.0,6.0,7,1.0,10,1
89307,20140501,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.66,-0.005699,24028.0,1.0,29.46,712670.48,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,6.0,8.0,7.0,1.0,4.0,6.0,10.0,10.0,5.0,,3.0,7.0,,4.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,7,3.0,10,1
89317,20140501,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,14.05,-0.020906,8413.0,1.0,14.18,118202.65,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,6.0,4.0,,,4.0,2.0,2.0,4.0,5.0,2.0,7,10.0,10,1
89321,20140501,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.01,-0.054245,17039.0,1.0,4.15,68326.39,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,10.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,7.0,6.0,1.0,,,9.0,1.0,7,10.0,10,1
89323,20140501,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,16.6,0.027864,50013.0,1.0,16.16,830215.8,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,4.0,10.0,2.0,10.0,,1.0,5.0,7.0,9.0,3.0,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
89327,20140501,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,62.44,0.011338,30658.0,1.0,61.66,1914285.52,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,4.0,1.0,3.0,5.0,4.0,8.0,3.0,2.0,2.0,8.0,,5.0,9.0,,1.0,4.0,2.0,3.0,1.0,,,4.0,8.0,7,4.0,10,1
89329,20140501,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,11.55,0.006098,46911.0,1.0,11.51,541822.05,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,6.0,8.0,,,9.0,2.0,7,3.0,10,1
89332,20140501,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.45,0.0,17881.0,1.0,1.4899,25927.45,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
89353,20140501,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,8.12,0.027198,296791.0,1.0,8.15,2409942.92,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,9.0,10.0,10.0,10.0,1.0,6.0,2.0,8.0,10.0,2.0,4.0,5.0,3.0,3.0,9.0,4.0,5.0,9.0,9.0,,,2.0,1.0,7,1.0,10,1
89369,20140501,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,34.38,-0.004344,35045.0,1.0,34.55,1204847.1,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,5.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,5.0,8.0,7.0,,,3.0,5.0,7,2.0,1,1
89386,20140501,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,29.7,0.001349,23013.0,1.0,29.54,683486.1,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,9.0,8.0,9.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,,6.0,4.0,4.0,5.0,4.0,4.0,10.0,2.0,,,10.0,5.0,7,7.0,10,1
89387,20140501,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,64.29,0.018375,11164.0,1.0,63.24,717733.56,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,6.0,6.0,2.0,7.0,3.0,6.0,9.0,7.0,1.0,4.0,,,,,6.0,2.0,8.0,5.0,4.0,,,6.0,8.0,7,3.0,10,1
89393,20140501,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,336.51901,0.04496,59948.0,7.0,324.04999,20173641.61148,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,6.0,8.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,6.0,9.0,3.0,8.0,7.0,8.0,,,2.0,10.0,7,1.0,10,1
89394,20140501,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.33,-0.043071,23981.0,1.100806,15.96,367628.73,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,4.0,3.0,4.0,8.0,4.0,7.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
89395,20140501,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,34.11,-0.013306,35568.0,1.0,34.46,1213224.48,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,4.0,9.0,5.0,8.0,,3.0,9.0,7.0,7.0,4.0,9.0,9.0,4.0,1.0,7.0,8.0,7.0,1.0,5.0,7,8.0,10,1
89397,20140501,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,43.07,-0.015993,54037.0,1.0,43.6,2327373.59,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,6.0,4.0,5.0,7.0,8.0,3.0,,3.0,2.0,4.0,9.0,5.0,7.0,8.0,9.0,7.0,,7.0,8.0,7.0,,6.0,7,7.0,10,1
89399,20140501,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,4.92,-0.01006,78498.0,1.0,4.96,386210.16,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,,1.0,,,1.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,9.0,1.0,7,1.0,10,1
89406,20140501,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,72.56,0.018958,21902.0,1.0,71.35,1589209.12,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,1.0,8.0,9.0,4.0,8.0,2.0,3.0,5.0,2.0,4.0,6.0,3.0,4.0,6.0,10.0,7.0,9.0,5.0,6.0,2.0,5.0,9.0,7,6.0,10,1
89409,20140501,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.64,-0.008511,132467.0,1.0,18.85,2469184.88,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,3.0,8.0,,,1.0,3.0,3.0,6.0,,6.0,,,3.0,,4.0,7.0,9.0,4.0,2.0,1.0,4.0,10.0,3.0,7,5.0,10,1
89411,20140501,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140501,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.07,-0.011466,22400.0,1.0,12.25,270368.0,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,3.0,1.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,2.0,,3.0,4.0,,10.0,2.0,3.0,7.0,10.0,,,10.0,2.0,7,4.0,10,1
89416,20140501,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.88,0.002166,10753.0,1.0,13.78,149251.64,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,4.0,2.0,6.0,8.0,5.0,2.0,4.0,7.0,9.0,6.0,,6.0,6.0,7.0,10.0,5.0,7.0,5.0,10.0,,,8.0,2.0,7,10.0,10,1
89424,20140501,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.63,-0.016985,10067.0,1.0,4.66,46610.21,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,3.0,1.0,8.0,,7.0,5.0,6.0,9.0,3.0,2.0,2.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
89425,20140501,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.31,-0.013784,15986.0,1.0,14.5,228759.66,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,8.0,8.0,9.0,8.0,,10.0,9.0,8.0,9.0,4.0,7.0,5.0,2.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
89440,20140501,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.67,-0.002601,33378.0,1.0,7.65,256009.26,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,5.0,,,7.0,5.0,4.0,3.0,,1.0,,7.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
89443,20140501,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,57.35,-0.014097,8241.0,1.0,58.02,472621.35,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,9.0,4.0,,,7.0,8.0,6.0,9.0,,3.0,,5.0,6.0,,9.0,6.0,5.0,5.0,8.0,9.0,6.0,5.0,8.0,7,10.0,10,1
89445,20140501,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,9.2,0.032548,48150.0,1.0,8.89,442980.0,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,9.0,7.0,10.0,3.0,8.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,9.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
89447,20140501,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,30.87,-0.007076,15760.0,1.0,31.07,486511.2,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,8.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,1.0,,1.0,2.0,2.0,10.0,5.0,7.0,9.0,10.0,,,8.0,5.0,7,9.0,10,1
89449,20140501,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,16.73,-0.022209,17309.0,1.0,17.08,289579.57,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,3.0,1.0,4.0,9.0,2.0,9.0,6.0,7.0,5.0,3.0,,10.0,10.0,10.0,9.0,3.0,5.0,7.0,9.0,,,9.0,3.0,7,3.0,10,1
89452,20140501,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,6.69,0.012103,22965.0,1.0,6.6,153635.85,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20140501,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,66.36,-0.023831,14298.0,1.0,67.54,948815.28,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,3.0,2.0,4.0,5.0,2.0,8.0,2.0,6.0,4.0,4.0,,7.0,4.0,7.0,8.0,2.0,7.0,4.0,7.0,,,2.0,8.0,7,2.0,10,1
89455,20140501,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,31.95,-0.004673,29101.0,1.5,31.94,929776.95,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,8.0,1.0,9.0,9.0,2.0,8.0,4.0,7.0,7.0,3.0,,3.0,6.0,,5.0,7.0,3.0,3.0,5.0,6.0,2.0,2.0,6.0,7,9.0,10,1
89456,20140501,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.45,-0.021025,24116.0,1.0,7.57,179664.2,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,5.0,5.0,7.0,7.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
89471,20140501,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.96,0.016058,65231.0,1.0,6.85,454007.76,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,5.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,7,1.0,10,1
89481,20140501,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,6.05,-0.014658,55260.0,1.0,6.14,334323.0,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,9.0,10.0,10.0,9.0,,1.0,,5.0,3.0,3.0,10.0,4.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,1,1
89482,20140501,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.56,-0.000795,19689.0,1.0,12.6,247293.84,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,4.0,9.0,7.0,,1.0,,6.0,7.0,3.0,3.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7,9.0,1,1
89506,20140501,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,41.85,0.016517,24662.0,1.0,41.23,1032104.7,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,8.0,10.0,9.0,8.0,4.0,8.0,1.0,3.0,5.0,3.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
89508,20140501,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,44.48,0.015989,220806.0,1.0,43.87,9821450.88,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,8.0,5.0,6.0,8.0,7.0,5.0,1.0,8.0,9.0,4.0,2.0,6.0,7,5.0,10,1
89509,20140501,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,118.22,-0.007555,87028.0,1.0,118.89,10288450.16,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,9.0,9.0,8.0,8.0,9.0,3.0,3.0,6.0,5.0,10.0,9.0,9.0,9.0,5.0,5.0,3.0,5.0,8.0,,,7.0,10.0,7,2.0,10,1
89525,20140501,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,52.11,0.006762,2069590.0,2.0,51.82,107846334.9,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,6.0,2.0,8.0,6.0,10.0,6.0,5.0,3.0,8.0,7.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,3.0,2.0,1.0,5.0,8.0,7,4.0,10,1
89529,20140501,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,10.25,-0.004864,3178.0,1.0,10.363,32574.5,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,4.0,5.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,6.0,7.0,10.0,10.0,3.0,3.0,3.0,1.0,2.0,7,10.0,10,1
89530,20140501,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,21.44,0.007046,29370.0,1.0,21.15,629692.8,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,4.0,5.0,,,10.0,9.0,9.0,2.0,,4.0,1.0,8.0,8.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
