,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85931,20150831,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,39.07,-0.002298,83740.0,1.0,38.69,3271721.8,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,4.0,7.0,,,5.0,3.0,7.0,2.0,,8.0,,10.0,8.0,10.0,7.0,9.0,2.0,3.0,6.0,8.0,8.0,8.0,7.0,6,4.0,10,1
85939,20150831,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.06,-0.007389,20027.0,1.0,8.1,161417.62,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,9.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,8.0,4.0,,9.0,10.0,10.0,2.0,5.0,9.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20150831,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,43.67,-0.0075,39936.0,1.953125,43.51,1744005.12,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,7.0,3.0,5.0,6.0,6.0,8.0,8.0,,4.0,5.0,,7.0,5.0,9.0,9.0,5.0,6.0,10.0,8.0,,,,9.0,7,10.0,10,1
85951,20150831,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,17.07,0.008865,21714.0,1.0,16.74,370657.98,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,8.0,10.0,10.0,5.0,4.0,4.0,2.0,9.0,2.0,,4.0,4.0,5.0,3.0,2.0,4.0,9.0,4.0,,,5.0,2.0,6,5.0,10,1
85953,20150831,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.76,0.011976,4364.0,1.0,6.66,29500.64,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,9.0,3.0,8.0,9.0,2.0,4.0,8.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
85963,20150831,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,51.67,-0.002317,559000.0,1.0,51.27,28883530.0,BRCM,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,9.0,4.0,8.0,9.0,8.0,9.0,2.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,2.0,6.0,3.0,4.0,,,2.0,7.0,6,1.0,10,1
85966,20150831,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,8.75,0.0,8439.0,1.0,8.8,73841.25,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,10.0,,,10.0,8.0,6.0,9.0,,6.0,7.0,7.0,10.0,4.0,2.0,2.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
85972,20150831,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,22.72,0.030385,9070.0,1.0,22.07,206070.4,CRAI,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,,5.0,6.0,7.0,9.0,5.0,4.0,3.0,10.0,,,4.0,4.0,6,7.0,10,1
85982,20150831,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.5,-0.034335,5153.0,1.0,32.41,162319.5,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,6.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,6.0,6.0,6.0,3.0,6.0,7.0,7.0,3.0,5.0,6,10.0,10,1
85991,20150831,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,44.73,-0.014106,355833.0,1.0,45.27,15916410.09,LVLT,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,7.0,8.0,7.0,5.0,8.0,8.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,7.0,7.0,5.0,5.0,7.0,9.0,9.0,1.0,7.0,6,7.0,10,1
85992,20150831,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,58.48,-0.017308,73416.0,1.0,59.03,4293367.68,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,6.0,8.0,3.0,,,8.0,8.0,6,4.0,10,1
85994,20150831,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.25,0.010377,354821.0,1.0,9.1,3282094.25,FNFG,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,8.0,10.0,,,10.0,6.0,9.0,10.0,,6.0,5.0,5.0,9.0,3.0,4.0,8.0,7.0,2.0,4.0,5.0,8.0,1.0,2.0,6,6.0,10,1
86004,20150831,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.71,0.015188,220352.0,1.0,16.33,3682081.92,UMPQ,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,4.0,6.0,8.0,7.0,,3.0,10.0,5.0,7.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,10.0,1.0,3.0,6,5.0,10,1
86008,20150831,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,3.8,0.010638,6001.0,1.0,3.779,22803.8,ALTV,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,9.0,1.0,6,7.0,10,1
86021,20150831,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,105.47,-0.014023,80332.0,1.0,106.59,8472616.04,LLL,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,1.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,6.0,6.0,4.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,10.0,6,5.0,10,1
86026,20150831,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,49.1,0.019307,24150.0,1.0,47.98,1185765.0,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,7.0,3.0,8.0,8.0,4.0,6.0,8.0,1.0,6.0,7.0,6.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,4.0,5.0,3.0,9.0,6.0,6,8.0,10,1
86042,20150831,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,20.18,0.002484,73876.0,1.0,20.03,1490817.68,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,9.0,7.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,,2.0,3.0,6,5.0,10,1
86047,20150831,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.4,0.065089,237395.0,1.0,5.05,1281933.0,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,2.0,4.0,4.0,5.0,7.0,2.0,1.0,7.0,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
86048,20150831,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,14.09,-0.007746,29760.0,1.0,14.06,419318.4,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,3.0,6.0,10.0,7.0,6.0,8.0,7.0,2.0,4.0,10.0,7.0,,,10.0,2.0,6,7.0,10,1
86051,20150831,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.19,-0.004545,32631.0,1.0,2.17,71461.89,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
86062,20150831,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.98,0.0,11681.0,1.0,6.04,69852.38,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,5.0,9.0,3.0,7.0,10.0,4.0,9.0,2.0,4.0,5.0,,6.0,5.0,8.0,7.0,3.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
86067,20150831,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20150831,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.47,0.006849,94151.0,0.1,1.46,138401.97,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
86083,20150831,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,2.0799,0.10633,16716.0,0.01,1.89,34767.6084,PDII,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
86091,20150831,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,26.04,0.020376,25358.0,1.07625,25.51,660322.32,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,7.0,10.0,,,3.0,5.0,3.0,3.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,10.0,8.0,10.0,10.0,8.0,5.0,6,9.0,10,1
86092,20150831,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.45,-0.006667,32763.0,1.004445,7.46,244084.35,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,7.0,4.0,9.0,9.0,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,6.0,3.0,2.0,,,1.0,2.0,6,6.0,10,1
86097,20150831,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,47.56,0.002107,123412.0,1.0,47.27,5869474.72,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,4.0,5.0,,7.0,,,,,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,7.0,6,8.0,10,1
86098,20150831,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.14,-0.088,82521.0,0.1,1.21,94073.94,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,6.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,5.0,10,1
86102,20150831,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,31.0,-0.002574,104632.0,1.0,30.78,3243592.0,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,6.0,7.0,,,2.0,8.0,4.0,6.0,,7.0,10.0,9.0,6.0,10.0,4.0,8.0,6.0,6.0,4.0,5.0,6.0,9.0,5.0,6,8.0,10,1
86106,20150831,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,28.28,-0.008415,262208.0,1.0,28.25,7415242.24,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,6.0,3.0,9.0,4.0,1.0,6.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,9.0,3.0,,,6.0,5.0,5,10.0,10,1
86113,20150831,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.94,0.010417,3191.0,1.0,1.97,6190.54,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
86122,20150831,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.03,0.03,28111.0,1.0,1.04,28954.33,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,8.0,,6.0,7.0,7.0,8.0,2.0,7.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86124,20150831,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.68,0.016438,17769.0,1.0,29.07,527383.92,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,10.0,,,8.0,5.0,7.0,6.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,3.0,7.0,9.0,10.0,3.0,5.0,4,9.0,10,1
86128,20150831,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.3,-0.002448,25555.0,1.0,16.27,416546.5,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,3.0,10,1
86136,20150831,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,94.85,-0.025781,247916.0,1.0,97.06,23514832.6,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,1.0,9.0,4.0,2.0,3.0,7.0,4.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,10.0,6,8.0,10,1
86150,20150831,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,1.37,0.014815,79655.0,0.1,1.37,109127.35,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,10.0,,,4.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,9.0,,,8.0,1.0,6,8.0,10,1
86155,20150831,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.43,0.007042,233126.0,0.125,1.4,333370.18,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,3.0,1.0,9.0,6.0,10.0,4.0,,4.0,10.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20150831,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,12.88,0.003115,41029.0,1.0,12.73,528453.52,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,5.0,7.0,9.0,5.0,,4.0,2.0,6.0,8.0,4.0,6.0,8.0,4.0,2.0,6.0,8.0,10.0,2.0,2.0,6,10.0,10,1
86158,20150831,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,62.94,-0.012241,609529.0,1.0,63.13,38363755.26,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,6.0,2.0,5.0,9.0,8.0,6.0,10.0,3.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,6,8.0,10,1
86165,20150831,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.08,-0.005618,24694.0,1.0,7.06,174833.52,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,5.0,3.0,8.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
86178,20150831,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.0,-0.006623,13234.0,1.0,12.0,158808.0,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,3.0,3.0,2.0,8.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,,,2.0,2.0,6,8.0,10,1
86191,20150831,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.17,0.035398,26752.0,1.0,1.17,31299.84,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,2.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20150831,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,176.19,-0.015148,28587.0,1.0,178.62,5036743.53,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,8.0,9.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,3.0,,4.0,3.0,4.0,1.0,7.0,5.0,10.0,2.0,2.0,5.0,4.0,10.0,6,3.0,10,1
86211,20150831,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,198.7,-0.011394,9330.0,1.0,200.99001,1853871.0,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,9.0,3.0,8.0,5.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,,,4.0,10.0,6,4.0,10,1
