,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92467,20100106,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,21.5,0.013195,26777.0,1.0,21.08,575705.5,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,1.0,1.0,2.0,2.0,9.0,6.0,,2.0,1.0,,8.0,4.0,9.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,1,1
92468,20100106,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.13,0.066038,17914.0,0.1,1.14,20242.82,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
92469,20100106,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,20.02,-0.001496,37157.0,1.224687,19.91,743883.14,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,6.0,5.0,9.0,7.0,7.0,6.0,7.0,,10.0,10.0,,10.0,10.0,10.0,7.0,6.0,,,9.0,9.0,8.0,,5.0,10,9.0,10,1
92471,20100106,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.83,0.008648,17774.0,1.0,12.64,228040.42,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,,8.0,5.0,,7.0,9.0,6.0,7.0,4.0,,,6.0,,,,3.0,10,4.0,10,10
92478,20100106,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,22.1,-0.0054,35916.0,1.0,22.3,793743.6,FOR,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,10.0,,,3.0,9.0,10.0,,,5.0,9.0,8.0,9.0,9.0,1.0,7.0,,,4.0,2.0,7.0,,5.0,10,5.0,10,1
92481,20100106,,11,2,6022.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,7.92,-0.014925,10959.0,1.0,7.95,86795.28,WLBC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,7.0,2.0,1.0,,,10.0,,1.0,2.0,1.0,8.0,2.0,,,,,,,2.0,10,9.0,10,10
92484,20100106,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,1.425,0.055556,3465.0,1.0,1.36,4937.625,GIA,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,7.0,,,10.0,3.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92493,20100106,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.04,0.029805,29529.0,1.0,19.37,591761.16,LRN,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,1.0,1.0,3.0,1.0,2.0,,,2.0,3.0,,8.0,6.0,9.0,2.0,2.0,,,4.0,,,,5.0,10,6.0,10,10
92494,20100106,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.68,0.003109,129375.0,1.0,9.66,1252350.0,LIA,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,3.0,,,,10.0,4.0,2.0,,,8.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
92497,20100106,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,16.12,-0.004938,62368.0,1.0,16.2,1005372.16,N,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,7.0,2.0,5.0,3.0,8.0,8.0,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
92502,20100106,,11,2,6531.0,48939810,KWIC,KENNEDY WILSON HOLDINGS INC,KWIC,531210.0,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,8.96,0.004484,41196.0,1.0,8.97,369116.16,KWIC,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,2.0,,,,,3.0,1.0,,,1.0,,,,,9.0,10.0,,,,,,,2.0,10,7.0,10,10
92505,20100106,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,13.18,-0.021529,121447.0,1.0,13.47,1600671.46,SOA,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,,4.0,1.0,,8.0,8.0,6.0,2.0,6.0,,,1.0,1.0,4.0,,3.0,10,4.0,10,1
92506,20100106,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.57,0.00919,20361.0,1.051107,17.34,357742.77,GTS,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,4.0,6.0,,,3.0,7.0,5.0,,,1.0,,7.0,10.0,6.0,4.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
92521,20100106,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.7899,-0.010674,15921.0,0.125,2.97,44417.9979,DGLY,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,7.0,,,10.0,1.0,8.0,,5.0,4.0,,3.0,3.0,4.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
92522,20100106,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,12.42,-0.000805,21706.0,1.0,12.43,269588.52,DNBK,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,2.0,,,5.0,3.0,1.0,,,1.0,,3.0,3.0,3.0,10.0,7.0,,,9.0,9.0,6.0,,3.0,10,9.0,10,1
92523,20100106,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,8.85,0.011429,22483.0,2.4484,8.75,198974.55,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,2.0,2.0,,,10.0,,4.0,4.0,3.0,6.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
92525,20100106,,11,3,6022.0,33589410,FPBN,1ST PACIFIC BANCORP CA,FPBN,522291.0,Q,A,R,52921,3,6022.0,33589410.0,,,60.0,602.0,,,,,,,0.6,-0.032258,4980.0,1.0,0.62,2988.0,FPBN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,1.0,5.0,,,8.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92527,20100106,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,35.16,-0.00142,16222.0,1.0,35.08,570365.52,IPCM,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,6.0,5.0,5.0,6.0,4.0,9.0,3.0,,2.0,5.0,,7.0,4.0,9.0,6.0,7.0,,,8.0,7.0,7.0,,7.0,10,8.0,10,10
92528,20100106,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.84,-0.016835,18101.0,1.0,5.93,105709.84,AHC,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,,9.0,9.0,10.0,,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,6.0,10,1
92530,20100106,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,11.81,0.009402,442374.0,1.0,11.72,5224436.94,CPN,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,1.0,2.0,4.0,1.0,8.0,7.0,8.0,,8.0,3.0,,9.0,10.0,6.0,9.0,6.0,,,9.0,9.0,5.0,,3.0,10,8.0,10,1
92531,20100106,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.4699,0.256432,22215.0,1.0,1.19,32653.8285,SHZ,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,10.0,,,10.0,10.0,10.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100106,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.41,0.052239,22139.0,1.0,1.4,31215.99,GRH,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92544,20100106,,11,1,7389.0,76773510,RMG,RISKMETRICS GROUP INC,RMG,523930.0,N,A,R,52935,1,7389.0,76773510.0,,,73.0,738.0,,,,,,,15.74,-0.003797,62799.0,1.0,16.0,988456.26,RMG,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,,2.0,3.0,,7.0,4.0,6.0,5.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
92546,20100106,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,10.04,0.000997,100000.0,1.0,10.04,1004000.0,FYR,6.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,,2.0,,,10.0,4.0,1.0,,,8.0,,2.0,3.0,2.0,8.0,10.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,10
92547,20100106,,11,2,7011.0,90385N10,UEI,ULTIMATE ESCAPES INC,UEI,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-3.645,-0.004098,1582.0,1.0,,-5766.39,UEI,10.0,6.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,,,,,10.0,1.0,1.0,,10.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
92552,20100106,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,28.15,-0.009152,33748.0,1.0,28.46,950006.2,ARST,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,8.0,7.0,4.0,8.0,2.0,10.0,5.0,,1.0,2.0,,7.0,3.0,8.0,3.0,4.0,,,3.0,,,,6.0,10,2.0,10,10
92553,20100106,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.48,0.00176,24588.0,1.0,1.51,36390.24,BEST,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,9.0,,,10.0,8.0,9.0,,8.0,9.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92555,20100106,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,6.82,-0.01016,13314.0,1.0,6.87,90801.48,CBNJ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,1.0,2.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92557,20100106,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.39,0.045113,6092.0,0.052632,1.35,8467.88,LIVE,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,4.0,,,10.0,6.0,4.0,,10.0,9.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92558,20100106,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,11.13,0.014585,33036.0,1.0,11.09,367690.68,MAKO,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,2.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
92560,20100106,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,3.08,0.026667,37956.0,0.2,3.0,116904.48,SUTR,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,6.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,3.0,3.0,2.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92565,20100106,,11,2,6770.0,04916210,AXG,ATLAS ACQUISITION HOLDINGS CORP,AXG,,A,A,R,52926,2,6770.0,4916210.0,,,67.0,677.0,,,,,,,-9.955,0.002467,25000.0,1.0,,-248875.0,AXG,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,3.0,,,,10.0,4.0,1.0,,,8.0,,2.0,3.0,2.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92570,20100106,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.59,-0.034167,139247.0,1.0,12.01,1613872.73,DAN,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,,8.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,1
92571,20100106,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.66,0.015385,11000.0,0.0,0.65,7260.0,LEI,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,2.0,,,10.0,2.0,10.0,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92578,20100106,,11,2,6770.0,84920F10,HMR,SPORTS PPTYS ACQUISITION CORP,HMR,,A,A,R,52938,2,6770.0,,,,67.0,677.0,,,,,,,9.73,-0.006139,26945.0,1.0,9.74,262174.85,HMR,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,,,,,10.0,4.0,1.0,,,8.0,,2.0,2.0,2.0,9.0,10.0,,,,,,,3.0,10,10.0,10,1
92579,20100106,,11,2,6770.0,89582E10,TUX,TRIAN ACQUISITION I CORP,TUX,,A,A,R,52939,2,6770.0,895820000000000.0,,,67.0,677.0,,,,,,,9.84,0.0,115000.0,1.0,9.84,1131600.0,TUX,6.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,,,,,10.0,4.0,1.0,,,8.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
92582,20100106,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.4,0.052909,53445.0,0.083333,0.3899,21378.0,WZE,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,7.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92583,20100106,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.3,0.061093,3227.0,1.0,3.19,10649.1,TRT,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,9.0,,,10.0,8.0,8.0,8.0,10.0,8.0,,3.0,1.0,,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
92587,20100106,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,6.18,0.004878,24133.0,1.0,6.17,149141.94,BEAT,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
92588,20100106,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,11.01,0.000909,10708.0,1.0,11.0,117895.08,HCCI,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,4.0,2.0,2.0,6.0,10.0,2.0,4.0,,3.0,7.0,,4.0,3.0,6.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
92589,20100106,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.05,0.0134,19961.0,1.0,6.15,120764.05,KNDI,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,6.0,,,7.0,10.0,9.0,,2.0,8.0,,7.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92593,20100106,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,8.49,0.049444,8605.0,1.0,8.24,73056.45,MOFG,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,3.0,3.0,,,10.0,2.0,3.0,,,8.0,,3.0,4.0,3.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92594,20100106,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,3.72,-0.03125,16208.0,3.3e-05,3.85,60293.76,RXII,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,6.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92596,20100106,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.79,-0.016414,70248.0,1.0,7.9,547231.92,IRDM,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,,,,,2.0,10,8.0,10,1
92597,20100106,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,19.14,0.004197,61892.0,1.0,19.03,1184612.88,HI,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,4.0,,1.0,4.0,9.0,4.0,3.0,,2.0,8.0,,9.0,7.0,10.0,7.0,6.0,,,,,,,5.0,10,10.0,10,1
92601,20100106,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.62,0.069074,43311.0,0.1,12.87,589895.82,NOG,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,5.0,2.0,4.0,1.0,2.0,10.0,8.0,,1.0,1.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
92602,20100106,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,48.92,0.0,1904685.0,1.0,48.66,93177190.2,PM,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,2.0,4.0,9.0,4.0,2.0,,1.0,10.0,,10.0,7.0,10.0,8.0,9.0,,,8.0,7.0,6.0,,9.0,10,9.0,10,1
92611,20100106,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,85.96,-0.013428,468993.0,4.0,87.01,40314638.28,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,5.0,3.0,7.0,4.0,5.0,8.0,5.0,,6.0,2.0,,5.0,6.0,7.0,4.0,7.0,,,2.0,1.0,1.0,,10.0,10,2.0,10,10
92614,20100106,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,23.0,0.005245,174600.0,1.0,22.89,4015800.0,AWK,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,7.0,2.0,9.0,6.0,9.0,4.0,1.0,,9.0,2.0,,5.0,9.0,5.0,8.0,8.0,,,9.0,9.0,6.0,,5.0,10,4.0,10,10
92615,20100106,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,10.8,0.009346,41176.0,1.0,10.75,444700.8,BPW,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,3.0,,,,10.0,4.0,1.0,,,8.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,3.0,10,1
