,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91195,20071019,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,20.47,-0.022445,72868.0,1.0,20.75,1491607.96,CPX,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,9.0,9.0,9.0,5.0,6.0,,,7.0,2.0,,7.0,9.0,8.0,9.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
91199,20071019,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.93,0.016015,13500.0,1.0,7.83,107055.0,GLA,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20071019,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,21.84,-0.022819,68929.0,1.0,22.35,1505409.36,GGL,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,9.0,8.0,7.0,4.0,10.0,,,4.0,6.0,,9.0,10.0,8.0,5.0,3.0,,,6.0,,,,4.0,10,8.0,10,10
91201,20071019,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.7775,-0.002159,13975.0,0.1,5.7775,80740.5625,IGC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,7.0,,,2.0,,5.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
91203,20071019,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.7,0.002604,17969.0,1.0,7.67,138361.3,NAO,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,4.0,,,,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20071019,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,26.97,-0.020697,62517.0,1.0,27.4,1686083.49,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,4.0,8.0,4.0,6.0,6.0,,,9.0,6.0,,5.0,10.0,5.0,3.0,10.0,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
91205,20071019,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,12.56,-0.020281,91482.0,2.09829,12.8,1149013.92,ZZ,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,3.0,6.0,,,3.0,7.0,,,,5.0,,,4.0,7.0,9.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
91207,20071019,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,58.47,-0.031312,209813.0,1.084131,60.0,12267766.11,HOT,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,4.0,5.0,2.0,1.0,8.0,5.0,,,3.0,9.0,,8.0,4.0,6.0,7.0,5.0,,,7.0,,,,9.0,10,2.0,10,1
91211,20071019,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,1.36,-0.021583,101589.0,1.0,1.38,138161.04,AOG,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20071019,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,26.35,0.0,135143.0,1.0,26.32,3561018.05,BKC,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,3.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91215,20071019,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,23.84,-0.041801,51305.0,1.0,24.73,1223111.2,DK,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,8.0,9.0,,,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
91216,20071019,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,22.58,-0.046453,57000.0,1.0,23.68,1287060.0,DCP,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,7.0,,6.0,4.0,4.0,3.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91218,20071019,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,56.6,-0.00754,152575.0,1.0,57.0,8635745.0,EQ,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,5.0,7.0,8.0,,,1.0,3.0,,10.0,8.0,7.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,6.0,10,1
91219,20071019,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.59,0.009025,16800.0,1.0,5.5,93912.0,HAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,5.0,,,,7.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20071019,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.81,-0.011905,16517.0,1.0,5.81,95963.77,JKA,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,7.0,,10.0,5.0,,,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20071019,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,6.63,-0.005997,6192.0,1.0,6.66,41052.96,KSW,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,9.0,2.0,6.0,6.0,10.0,10.0,,,4.0,2.0,,9.0,8.0,8.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
91233,20071019,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,151.60001,-0.013791,79838.0,10.0,153.25,12103441.59838,MA,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,7.0,4.0,2.0,10.0,,,2.0,6.0,,10.0,8.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20071019,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.63,-0.056772,28985.0,1.0,12.6,337095.55,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20071019,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.54,-0.077844,155650.0,1.0,1.67,239701.0,VG,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91262,20071019,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.24,-0.011773,21268.0,1.0,56.92,1196112.32,AAWW,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,4.0,7.0,6.0,4.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,9.0,,,3.0,3.0,3.0,,8.0,10,7.0,10,1
91264,20071019,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,0.99,0.11236,4657.0,1.0,0.98,4610.43,AMGI,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91265,20071019,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,1.4,-0.034483,8297.0,1.0,1.37,11615.8,HAXS,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
91266,20071019,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,16.0,-0.058824,2138.0,1.0,16.0,34208.0,BAYN,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,6.0,8.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91267,20071019,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.56,-0.025862,18336.0,1.0,13.91,248636.16,BMTI,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91268,20071019,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,11.77,-0.005072,21882.0,1.0,11.78,257551.14,BWTR,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,1.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
91269,20071019,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,6.24,-0.071429,49251.0,0.2,6.7,307326.24,CBAK,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,9.0,9.0,7.0,4.0,5.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20071019,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,7.24,-0.021622,22528.0,1.0,7.37,163102.72,CHTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20071019,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-12.875,0.000389,7616.0,1.0,,-98056.0,CVLL,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,5.0,2.0,,,10.0,1.0,,,,3.0,,6.0,8.0,2.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91274,20071019,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-21.57,0.0,2983.0,1.0,,-64343.31,FBMS,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,6.0,6.0,2.0,8.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91275,20071019,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,125.25,-0.026958,123146.0,6.727377,127.96,15424036.5,LCAPA,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,,,,1.0,10.0,,,1.0,1.0,2.0,,10.0,10,9.0,10,1
91277,20071019,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.03,-0.015725,588824.0,2.007141,20.43,11794144.72,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071019,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.31,-0.032596,25060.0,0.016667,8.58,208248.6,NOVC,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,8.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91280,20071019,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.46,-0.030457,25879.0,1.0,11.82,296573.34,NSTR,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,2.0,,,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,5.0,10,10
91282,20071019,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,17.58,-0.031405,25550.0,1.0,18.12,449169.0,PNSN,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,6.0,2.0,,,,2.0,,5.0,5.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91283,20071019,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.36,-0.01107,41240.0,0.001963,5.4,221046.4,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
91284,20071019,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,1.35,0.054688,15727.0,1.0,1.3,21231.45,REST,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20071019,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.19,0.008475,23126.0,0.1,1.18,27519.94,VSCP,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91287,20071019,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,22.4,-0.022688,13139.0,1.0,23.0,294313.6,GROW,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,,,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,8.0,7.0,10.0,,,3.0,3.0,7,1.0,10,1
91288,20071019,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,9.61,-0.037074,41931.0,1.0,9.95,402956.91,AVR,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,3.0,8.0,2.0,2.0,1.0,1.0,,,8.0,6.0,,7.0,8.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91289,20071019,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,1232.0,0.2,0.0,,,,-21.025,0.001179,2779.0,1.0,,-58428.475,BNV,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,3.0,,,,3.0,,4.0,7.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
91299,20071019,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.5,-0.010417,10500.0,1.211679,9.6,99750.0,GFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,8.0,5.0,,,,7.0,,7.0,10.0,9.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
91302,20071019,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,39.1,-0.029295,61413.0,1.0,40.94,2401248.3,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
91322,20071019,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,12.21,-0.017699,78289.0,1.0,12.45,955908.69,VSE,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,,,7.0,2.0,,5.0,6.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91347,20071019,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.5206,-0.035926,28609.0,1.0,0.54,14893.8454,XNL,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91348,20071019,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.38,0.023364,47195.0,0.083333,4.25,206714.1,ATEC,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91349,20071019,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,15.49,-0.007051,26240.0,1.0,15.57,406457.6,CLUB,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,3.0,9.0,,,5.0,9.0,,,,4.0,,,5.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91350,20071019,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.81,-0.030599,151873.0,1.0,23.5,3464223.13,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,7.0,4.0,2.0,5.0,8.0,4.0,,,1.0,6.0,,9.0,3.0,10.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
91351,20071019,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.71,-0.017637,10728.0,1.0,17.06,179264.88,EIHI,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,7.0,3.0,,,10.0,4.0,,,,10.0,,4.0,9.0,5.0,6.0,9.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
91354,20071019,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,6.4,-0.021407,15777.0,1.0,6.6,100972.8,GOLF,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,2.0,3.0,7.0,10.0,2.0,,,9.0,6.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20071019,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,10.01,-0.01087,25737.0,1.0,10.15,257627.37,HINT,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,5.0,4.0,3.0,6.0,10.0,8.0,,,2.0,1.0,,8.0,8.0,8.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
91356,20071019,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.7,-0.026032,17243.0,4.752,22.26,374173.1,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,6.0,4.0,,,,6.0,,4.0,5.0,2.0,6.0,6.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,10
