,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20161117,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.2,-0.005348,62680.0,1.0,37.6,2331696.0,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,10.0,6.0,7.0,5.0,2.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,,,1.0,6.0,7,5.0,10,1
89406,20161117,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,59.19,-0.006713,21510.0,1.0,59.79,1273176.9,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,6.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,8.0,,4.0,3.0,3.0,6.0,6.0,6.0,4.0,5.0,6.0,6.0,3.0,8.0,7,6.0,10,1
89409,20161117,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,24.45,0.020451,133084.0,1.0,24.0,3253903.8,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,10.0,,,1.0,7.0,7.0,5.0,,5.0,,,7.0,8.0,4.0,6.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,7,3.0,10,1
89411,20161117,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161117,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,20.0,0.007557,21895.0,1.0,20.0,437900.0,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,8.0,4.0,10.0,10.0,1.0,10.0,7.0,7.0,6.0,6.0,,4.0,5.0,5.0,1.0,1.0,7.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
89416,20161117,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,27.2,0.009276,11563.0,1.0,27.0,314513.6,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,7.0,2.0,4.0,8.0,4.0,1.0,2.0,7.0,2.0,,7.0,9.0,8.0,1.0,3.0,9.0,9.0,1.0,,,6.0,5.0,7,8.0,10,1
89424,20161117,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.9,0.029851,12104.0,1.0,6.9,83517.6,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,1.0,4.0,4.0,7.0,3.0,3.0,6.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,7,10.0,10,1
89425,20161117,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,23.55,0.021692,16138.0,1.0,22.9,380049.9,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,8.0,,,9.0,5.0,4.0,3.0,,4.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,6.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
89443,20161117,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,60.25,0.013968,8800.0,1.0,59.34,530200.0,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,2.0,9.0,,,9.0,4.0,5.0,5.0,,2.0,,8.0,6.0,10.0,5.0,7.0,5.0,5.0,6.0,7.0,9.0,5.0,7.0,7,10.0,10,1
89445,20161117,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,1.9,0.0,54118.0,1.0,1.95,102824.2,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
89447,20161117,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,65.65,-0.01055,17440.0,1.0,66.6,1144936.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,7.0,2.0,4.0,5.0,2.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,10.0,8.0,3.0,9.0,10.0,6.0,,,6.0,8.0,7,3.0,10,1
89449,20161117,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,14.04,0.021091,15900.0,1.0,13.82,223236.0,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,7.0,5.0,1.0,4.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,2.0,,,9.0,2.0,7,4.0,10,1
89453,20161117,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,53.0,-0.002822,12858.0,1.0,53.15,681474.0,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,3.0,7.0,9.0,2.0,,,6.0,7.0,7,2.0,10,1
89455,20161117,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,27.61,0.006195,29878.0,1.5,27.56,824931.58,RUSH A,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,4.0,10.0,10.0,4.0,4.0,5.0,7.0,9.0,8.0,,5.0,8.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,6.0,7,7.0,10,1
89456,20161117,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.6,-0.015385,25014.0,1.0,9.76,240134.4,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,3.0,3.0,6.0,7.0,5.0,2.0,5.0,7.0,2.0,,3.0,3.0,,10.0,2.0,3.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
89482,20161117,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.2,-0.040541,49531.0,1.0,14.7,703340.2,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,3.0,8.0,,1.0,,8.0,9.0,4.0,10.0,1.0,8.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
89506,20161117,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,42.0,0.001192,25207.0,1.0,41.95,1058694.0,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,5.0,6.0,8.0,6.0,4.0,9.0,9.0,2.0,7.0,5.0,,6.0,8.0,8.0,1.0,3.0,4.0,5.0,1.0,,,2.0,6.0,7,5.0,10,1
89508,20161117,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,55.7,-0.005357,190329.0,1.0,55.29,10601325.3,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,4.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,10.0,,9.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,7,3.0,10,1
89509,20161117,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,125.79,-0.020556,94987.0,1.0,129.96001,11948414.73,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,9.0,4.0,8.0,,6.0,7.0,5.0,4.0,3.0,4.0,8.0,1.0,2.0,1.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,3.0,10.0,7,4.0,10,1
89525,20161117,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,68.49,0.015118,2383388.0,2.0,67.4,163238244.12,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,10.0,6.0,3.0,2.0,7.0,1.0,,6.0,7.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,5.0,7.0,8.0,7,9.0,10,1
89533,20161117,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,90.44,0.044704,101741.0,1.0,87.79,9201456.04,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,10.0,1.0,1.0,2.0,10.0,10.0,9.0,1.0,5.0,,,,,5.0,3.0,2.0,1.0,9.0,,,10.0,9.0,7,1.0,10,1
89540,20161117,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,58.78,0.016955,88012.0,1.0,58.0,5173345.36,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,,9.0,9.0,9.0,5.0,5.0,7.0,7.0,4.0,,,6.0,8.0,7,1.0,10,1
89546,20161117,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.55,-0.051786,12867.0,1.0,28.0,341618.85,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,7.0,9.0,9.0,8.0,8.0,6.0,3.0,6.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,3.0,4.0,9.0,,,3.0,4.0,7,10.0,10,1
89572,20161117,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,31.55,0.026016,21231.0,1.0,30.8,669838.05,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,10.0,9.0,9.0,8.0,8.0,10.0,6.0,9.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,4.0,8.0,10.0,,,5.0,5.0,7,6.0,10,1
89573,20161117,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.95,0.01497,6843.0,1.331,16.85,115988.85,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,8.0,,,10.0,9.0,3.0,3.0,,8.0,8.0,8.0,10.0,4.0,2.0,5.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
89574,20161117,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.35,0.014771,46346.0,1.0,33.95,1591985.1,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,7.0,8.0,,,2.0,1.0,3.0,3.0,,9.0,,7.0,10.0,6.0,8.0,4.0,7.0,1.0,9.0,,,5.0,5.0,7,5.0,10,1
89575,20161117,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,70.3,0.007885,15151.0,1.0,69.5,1065115.3,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,8.0,6.0,,,9.0,8.0,4.0,6.0,,4.0,9.0,7.0,9.0,7.0,3.0,9.0,9.0,3.0,3.0,4.0,3.0,8.0,8.0,7,9.0,10,1
89576,20161117,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,25.0,-0.027237,1429.0,1.0,24.8,35725.0,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,8.0,,,10.0,7.0,1.0,10.0,,4.0,,6.0,9.0,3.0,3.0,3.0,10.0,4.0,7.0,,,1.0,4.0,7,10.0,10,1
89597,20161117,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.67,0.018293,11437.0,1.0,1.62,19099.79,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,2.0,10,1
89606,20161117,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,24.4,0.01709,56276.0,1.257457,24.32,1373134.4,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,3.0,7.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,4.0,3.0,7.0,9.0,6.0,,,9.0,5.0,7,1.0,10,1
89609,20161117,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.5075,0.021429,4337.0,1.0,7.5,32560.0275,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,7.0,6.0,8.0,10.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,5.0,1.0,3.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
89611,20161117,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.5,0.015625,50463.0,1.0,6.5,328009.5,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,10.0,9.0,10.0,10.0,7.0,4.0,6.0,10.0,9.0,7.0,,6.0,9.0,9.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
89615,20161117,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,21.87,0.021963,5045.0,1.0,21.6,110334.15,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,8.0,,,10.0,9.0,1.0,1.0,,3.0,7.0,6.0,8.0,3.0,2.0,10.0,10.0,8.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
89626,20161117,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,115.5,0.003562,339347.0,1.0,115.2,39194578.5,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,9.0,,,7.0,7.0,3.0,4.0,,5.0,,5.0,7.0,5.0,6.0,10.0,9.0,5.0,7.0,8.0,9.0,5.0,10.0,7,9.0,10,1
89643,20161117,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,15.4895,-0.019652,6703.0,1.0,15.7,103826.1185,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,2.0,3.0,,5.0,5.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
89653,20161117,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.46,0.005701,66028.0,1.0,26.6,1747100.88,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,8.0,,,9.0,6.0,2.0,5.0,,4.0,10.0,5.0,8.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
89655,20161117,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,64.52,0.028207,4836.0,1.0,62.65,312018.72,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,5.0,4.0,9.0,5.0,8.0,8.0,4.0,6.0,,7.0,6.0,10.0,5.0,9.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,7,10.0,10,1
89681,20161117,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,86.75,0.009308,11055.0,1.0,86.45,959021.25,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,4.0,6.0,,,8.0,5.0,3.0,6.0,,8.0,3.0,5.0,6.0,4.0,4.0,9.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,7,9.0,10,1
89698,20161117,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.45,0.028369,32206.0,0.1,1.43,46698.7,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,10.0,,1.0,1.0,2.0,7.0,2.0,4.0,4.0,7.0,,,3.0,1.0,7,10.0,10,1
89736,20161117,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,42.55,0.00949,26063.0,1.0,42.05,1108980.65,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,4.0,5.0,5.0,7.0,2.0,6.0,7,10.0,10,1
89738,20161117,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.7,0.054348,22737.0,1.0,9.2,220548.9,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,8.0,,,7.0,10.0,1.0,1.0,,6.0,8.0,6.0,8.0,4.0,5.0,4.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
89741,20161117,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.12,0.004878,1100.0,1.0,4.05,4532.0,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89753,20161117,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,11.25,0.027397,70750.0,1.0,11.0,795937.5,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,10.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,1.0,,3.0,1.0,,10.0,2.0,4.0,5.0,10.0,,,2.0,2.0,7,6.0,10,1
89756,20161117,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.49,0.01586,21751.0,1.0,4.45,97661.99,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
