,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20110808,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.97,-0.085302,71224.0,1.0,7.33,496431.28,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,9.0,7.0,5.0,3.0,4.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,7.0,,,1.0,2.0,8,6.0,10,1
88811,20110808,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,32.7,-0.054913,59082.0,1.0,33.74,1931981.4,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,4.0,8.0,6.0,7.0,8,3.0,10,1
88817,20110808,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,12.87,-0.094937,40192.0,1.0,13.75,517271.04,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,7.0,7.0,7.0,2.0,4.0,1.0,,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,4.0,8,5.0,10,1
88820,20110808,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,11.31,-0.007895,8826.0,1.0,11.6,99822.06,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,8.0,,6.0,,,,,6.0,5.0,4.0,1.0,6.0,,,5.0,2.0,8,9.0,10,1
88836,20110808,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.1,-0.110169,12918.0,0.1,2.04,27127.8,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
88839,20110808,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.19,-0.068889,28489.0,1.294118,4.31,119368.91,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,5.0,,,6.0,8.0,5.0,7.0,7.0,6.0,,,,,6.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,7.0,10,1
88841,20110808,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,10.71,-0.07433,45526.0,1.0,11.2,487583.46,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,8.0,7.0,9.0,,4.0,3.0,6.0,1.0,4.0,7.0,3.0,1.0,,,6.0,3.0,8,6.0,10,1
88845,20110808,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,34.55,-0.076697,372900.0,1.0,36.47,12883695.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,3.0,,,9.0,9.0,8.0,6.0,,10.0,,9.0,10.0,6.0,7.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,8.0,8,3.0,10,1
88850,20110808,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.59,-0.13285,23843.0,0.142857,3.87,85596.37,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,9.0,9.0,,5.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88853,20110808,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,50.12,-0.122395,174282.0,1.0,54.55,8735013.84,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,1.0,2.0,1.0,7.0,7.0,6.0,4.0,3.0,9.0,,7.0,4.0,7.0,4.0,5.0,3.0,4.0,3.0,,,4.0,9.0,8,4.0,10,1
88857,20110808,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.17,-0.031156,12746.0,1.0,16.45,206102.82,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,3.0,8.0,4.0,2.0,6.0,4.0,5.0,6.0,5.0,5.0,,4.0,4.0,5.0,2.0,7.0,10.0,3.0,3.0,2.0,6.0,4.0,4.0,8,10.0,10,1
88860,20110808,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.21,-0.098953,78478.0,1.0,18.46,1350606.38,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,9.0,3.0,7.0,8.0,1.0,2.0,2.0,,,,,6.0,7.0,7.0,9.0,5.0,4.0,5.0,2.0,5.0,8,6.0,10,1
88863,20110808,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,6.25,-0.104585,52640.0,1.0,6.73,329000.0,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,1.0,2.0,8,3.0,10,1
88865,20110808,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.8651,-0.09876,151258.0,0.125,0.93,130853.2958,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,3.0,10.0,,7.0,,8.0,10.0,3.0,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
88867,20110808,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,25.56,-0.018433,70498.0,1.0,25.55,1801928.88,BLUD,7.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,2.0,4.0,10.0,,7.0,3.0,7.0,6.0,6.0,9.0,5.0,1.0,10.0,9.0,1.0,9.0,,,,9.0,,,,3.0,6.0,6.0,2.0,5.0,,8.0,6.0,10.0,1.0,1.0,9.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
88868,20110808,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,57.42,-0.043797,12910.0,1.0,59.01,741292.2,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,10.0,7.0,8.0,1.0,8.0,2.0,2.0,2.0,8.0,,7.0,4.0,9.0,3.0,5.0,9.0,6.0,4.0,,,3.0,9.0,8,3.0,10,1
88871,20110808,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,55.03,-0.106075,15665.0,1.0,60.01,862044.95,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,4.0,7.0,5.0,4.0,2.0,7.0,6.0,1.0,5.0,8.0,,7.0,7.0,9.0,1.0,7.0,4.0,2.0,2.0,1.0,3.0,3.0,9.0,8,6.0,10,1
88873,20110808,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,41.48,-0.070997,80336.0,2.0,43.83,3332337.28,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,4.0,4.0,8.0,9.0,7.0,10.0,6.0,4.0,4.0,,8.0,6.0,8.0,7.0,6.0,9.0,5.0,7.0,8.0,6.0,3.0,8.0,8,6.0,10,1
88892,20110808,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.35,0.0,6614.0,1.0,5.42,35384.9,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,10.0,1.0,,,10.0,10.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
88895,20110808,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.53,-0.099404,37406.0,1.0,4.87,169449.18,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,4.0,9.0,2.0,1.0,9.0,3.0,2.0,7.0,4.0,5.0,2.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
88897,20110808,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,62.78,-0.124651,51222.0,1.754748,68.69,3215717.16,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,3.0,8.0,7.0,5.0,10.0,5.0,2.0,4.0,3.0,,,,,3.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,10.0,8,3.0,10,1
88905,20110808,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.8,-0.134615,100687.0,1.0,1.92,181236.6,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
88906,20110808,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,8.81,-0.177404,51616.0,1.0,9.71,454736.96,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,7.0,1.0,1.0,1.0,8.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
88908,20110808,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,6.02,-0.041401,30039.0,1.0,6.1,180834.78,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,2.0,,,5.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,7.0,2.0,5.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
88912,20110808,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.8,-0.142857,8404.0,1.0,1.91,15127.2,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
88924,20110808,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.18,-0.04133,135374.0,1.5,20.6,2731847.32,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,9.0,10.0,7.0,10.0,2.0,7.0,4.0,2.0,2.0,8.0,5.0,8.0,6.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,9.0,5.0,5.0,8,8.0,10,1
88926,20110808,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.78,-0.088998,27725.0,1.0,0.85,21625.5,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,9.0,4.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88940,20110808,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,13.51,-0.090236,24386.0,1.0,14.36,329454.86,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,1.0,3.0,8.0,6.0,10.0,2.0,7.0,1.0,10.0,,10.0,8.0,10.0,7.0,6.0,4.0,10.0,7.0,8.0,4.0,9.0,3.0,8,9.0,10,1
88944,20110808,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,10.87,-0.097176,17918.0,1.0,11.68,194768.66,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,6.0,2.0,1.0,9.0,,5.0,,5.0,9.0,3.0,9.0,5.0,4.0,3.0,9.0,,,2.0,3.0,8,10.0,10,1
88945,20110808,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,2.81,-0.161194,59970.0,0.076923,3.05,168515.7,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
88949,20110808,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,12.74,-0.07948,114731.0,1.0,13.01,1461672.94,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
88951,20110808,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-9.25,0.0,3445.0,1.0,,-31866.25,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,2.0,,,10.0,2.0,3.0,8.0,,7.0,,4.0,10.0,3.0,3.0,5.0,10.0,6.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20110808,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,12.24,-0.068493,20004.0,1.0,13.01,244848.96,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,2.0,3.0,,,9.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,5.0,,,3.0,4.0,8,10.0,10,1
88965,20110808,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,3.7,-0.021164,7708.0,1.0,3.75,28519.6,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,2.0,7.0,,2.0,4.0,10.0,4.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20110808,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,6.0,-0.068323,8457.0,1.0,6.36,50742.0,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,2.0,5.0,1.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
88976,20110808,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,26.34,-0.050469,8828.0,1.0,27.18,232529.52,FSCI,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,9.0,7.0,6.0,,5.0,5.0,6.0,4.0,3.0,5.0,9.0,3.0,,,7.0,6.0,8,9.0,10,1
88984,20110808,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.95,-0.013708,13265.0,1.257163,3.01,39131.75,UBFO,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,9.0,1.0,8.0,10.0,,7.0,,,,,2.0,1.0,3.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
88987,20110808,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,24.18,-0.072141,15956.0,1.0,25.61,385816.08,GLPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,,,,,,5.0,6.0,7.0,,3.0,2.0,4.0,,5.0,8,5.0,10,1
88988,20110808,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,19.69,-0.085887,21416.0,3.047292,20.78,421681.04,IDT,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,5.0,8.0,4.0,8.0,7.0,8.0,1.0,9.0,4.0,1.0,,5.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,10.0,5.0,8,4.0,10,1
88989,20110808,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,54.66,-0.054489,95180.0,1.235265,55.9,5202538.8,KMR,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,4.0,5.0,4.0,,9.0,5.0,3.0,1.0,5.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,9.0,8,10.0,10,1
88991,20110808,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,41.96,-0.104758,270737.0,0.066667,43.51,11360124.52,BTU,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,2.0,3.0,1.0,1.0,5.0,6.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,5.0,2.0,1.0,7.0,,,4.0,9.0,8,1.0,10,1
88992,20110808,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.09,-0.104348,771485.0,1.0,3.31,2383888.65,GEN,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,8.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,,,3.0,1.0,8,4.0,10,1
88994,20110808,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.2,-0.124088,24020.0,1.0,1.41,28824.0,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,5.0,,8.0,10.0,9.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89002,20110808,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,81.66,-0.073835,51022.0,1.0,87.53,4166456.52,ADS,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,4.0,4.0,2.0,1.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,5.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,8,2.0,10,1
