,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90164,20110218,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,73.0,-0.050962,29333.0,1.0,75.83,2141309.0,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,7.0,6.0,,,1.0,3.0,8.0,2.0,,2.0,1.0,3.0,2.0,4.0,10.0,5.0,7.0,6.0,10.0,,,9.0,10.0,8,5.0,10,1
90170,20110218,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110218,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.28,-0.017241,32383.0,0.25,2.35,73833.24,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,10.0,3.0,1.0,3.0,4.0,10.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
90176,20110218,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.38,-0.012987,116089.0,0.0625,0.394,44113.82,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,2.0,10.0,8.0,4.0,,,,,6.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20110218,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.67,-0.017647,51922.0,1.0,1.71,86709.74,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
90178,20110218,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,11.37,0.151976,42344.0,1.0,10.67,481451.28,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,,,3.0,2.0,8,5.0,10,1
90179,20110218,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.9,0.016847,24943.0,1.0,16.71,421536.7,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4.0,5.0,5.0,2.0,6.0,8.0,9.0,3.0,,4.0,4.0,5.0,3.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,8,9.0,10,1
90180,20110218,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,3753.0,7.88275,0.0,91376.0,,,,,,,,,<undefined>,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,,3.0,,,,8.0,2.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,8.0,8,1.0,10,1
90180,20110218,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,3225.0,38.25,-1.0,,,,,,,,,,<undefined>,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,,3.0,,,,8.0,2.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,8.0,8,1.0,10,1
90183,20110218,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.43,0.016854,25473.0,1.0,5.34,138318.39,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,1.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90187,20110218,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,55.0,-0.000545,14573.0,1.0,55.4,801515.0,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,8.0,5.0,10.0,3.0,9.0,6.0,2.0,7.0,6.0,4.0,,,6.0,9.0,8,1.0,10,1
90188,20110218,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,30.26,0.014755,39627.0,1.0,30.0,1199113.02,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,,2.0,1.0,8.0,9.0,2.0,,,2.0,6.0,8,1.0,10,1
90192,20110218,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,6.62,-0.026471,48173.0,1.0,6.85,318905.26,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,4.0,4.0,9.0,7.0,1.0,8.0,8.0,9.0,10.0,1.0,,6.0,10.0,4.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,8,1.0,10,1
90194,20110218,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,18.32,0.012155,15776.0,1.0,18.2,289016.32,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,4.0,1.0,1.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,,10.0,7.0,8.0,9.0,6.0,8.0,5.0,8.0,8.0,4.0,10.0,4.0,8,10.0,10,1
90196,20110218,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,12.195,-0.017325,77401.0,1.0,12.45,943905.195,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,3.0,,9.0,10.0,5.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,8,4.0,10,1
90199,20110218,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,25.46,0.007519,322894.0,1.0,25.15,8220881.24,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,6.0,,,5.0,9.0,3.0,8.0,,1.0,,,,,2.0,6.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,8,3.0,10,1
90200,20110218,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,29.53,-0.053222,67904.0,1.0,30.58,2005205.12,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,4.0,,2.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,5.0,5.0,8,5.0,10,1
90204,20110218,,11,2,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,12.86,-0.013047,24794.0,1.0,13.02,318850.84,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,4.0,10,1
90207,20110218,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.06,-0.045045,14184.0,0.04,1.11,15035.04,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90209,20110218,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,1.27,-0.023077,28977.0,1.0,1.29,36800.79,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110218,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,42.42,-0.013029,41888.0,1.0,43.05,1776888.96,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,6.0,10.0,7.0,6.0,1.0,9.0,6.0,8.0,6.0,4.0,,,,,7.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,7.0,8,5.0,10,1
90213,20110218,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.96,-0.016611,83371.0,0.125,3.02,246778.16,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,2.0,,,5.0,1.0,2.0,10.0,,4.0,,,,,10.0,2.0,8.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90215,20110218,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,143.08,0.015184,131400.0,4.0,141.5,18800712.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,5.0,7.0,1.0,5.0,9.0,8.0,,,2.0,10.0,8,1.0,10,1
90216,20110218,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-4.565,-0.010834,2697.0,1.0,,-12311.805,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,6.0,5.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
90218,20110218,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.21,0.0,16292.0,1.0,2.21,36005.32,VCGH,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,9.0,2.0,9.0,1.0,8.0,10.0,,9.0,10.0,8.0,5.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90220,20110218,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,38.17,-0.008571,34675.0,1.0,38.75,1323544.75,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,3.0,7.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
90221,20110218,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.05,0.0,16991.0,1.0,4.05,68813.55,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,5.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
90223,20110218,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.41,-0.00823,19211.0,0.1,2.46,46298.51,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,3.0,,,10.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,3.0,10.0,9.0,2.0,,,4.0,1.0,8,9.0,10,1
90227,20110218,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,42.19,-0.003543,119282.0,2.342905,42.26,5032507.58,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,4.0,3.0,,10.0,,,,,1.0,5.0,5.0,3.0,1.0,,,10.0,10.0,8,2.0,10,1
90232,20110218,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,29.84,0.002351,23971.0,1.0,29.88,715294.64,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,7.0,2.0,2.0,8.0,3.0,4.0,9.0,6.0,10.0,1.0,4.0,4.0,6.0,2.0,4.0,6.0,10.0,3.0,,,5.0,6.0,8,9.0,10,1
90233,20110218,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.53,-0.010965,49747.0,1.0,13.79,673076.91,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,2.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
90238,20110218,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.29,0.051948,39091.0,1.0,6.95,284973.39,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
90241,20110218,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.0,0.029442,23660.0,1.0,4.84,118300.0,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,2.0,3.0,4.0,2.0,10.0,4.0,7.0,8.0,10.0,1.0,,,,,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
90243,20110218,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,2.34,-0.016807,62423.0,1.0,2.38,146069.82,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90248,20110218,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,17.14,-0.011534,60042.0,1.0,17.42,1029119.88,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,8.0,4.0,,,4.0,7.0,8.0,6.0,,2.0,,,,,4.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,3.0,8,2.0,10,1
90249,20110218,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,36.76,0.001635,49211.0,1.0,36.78,1808996.36,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,8.0,8.0,9.0,6.0,9.0,6.0,2.0,6.0,3.0,,7.0,8.0,7.0,5.0,6.0,5.0,10.0,6.0,6.0,9.0,3.0,6.0,8,6.0,10,1
90272,20110218,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,38.45,0.040595,42537.0,1.0,37.36,1635547.65,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,6.0,5.0,,,4.0,2.0,1.0,6.0,,6.0,,9.0,10.0,8.0,7.0,6.0,7.0,1.0,7.0,7.0,7.0,3.0,6.0,8,3.0,10,1
90273,20110218,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,2.4,-0.016393,15408.0,1.0,2.39,36979.2,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90274,20110218,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.83,-0.005822,10376.0,1.0,6.83,70868.08,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,2.0,2.0,,,10.0,3.0,9.0,8.0,,9.0,6.0,7.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
90275,20110218,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,22.05,0.000454,47924.0,1.0,22.14,1056724.2,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,,,2.0,5.0,8,2.0,10,1
90276,20110218,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,26.64,0.004146,44500.0,1.0,26.71,1185480.0,BLKB,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,7.0,1.0,5.0,5.0,4.0,2.0,2.0,1.0,8.0,,3.0,3.0,,5.0,8.0,7.0,7.0,5.0,6.0,8.0,7.0,5.0,8,9.0,10,1
90277,20110218,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,91.05,0.0011,81087.0,1.0,90.95,7382971.35,BUCY,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,10.0,10.0,7.0,8.0,9.0,9.0,1.0,1.0,2.0,2.0,,,,,5.0,1.0,1.0,10.0,7.0,,,3.0,10.0,8,1.0,10,1
90280,20110218,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.025641,73106.0,1.0,3.14,233939.2,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90285,20110218,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.86,-0.002584,130654.0,0.2,3.85,504324.44,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,8.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90286,20110218,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,10.22,0.0,14835.0,1.0,10.32,151613.7,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,5.0,4.0,7.0,6.0,4.0,3.0,10.0,9.0,7.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,1.0,4.0,,,5.0,2.0,8,7.0,10,1
