,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20090209,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.54,-0.169231,73463.0,0.016667,0.64,39670.02,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20090209,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,5.72,0.0,3862.0,1.0,5.72,22090.64,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,3.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,3.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9,10.0,10,1
89941,20090209,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,5.72,0.0,14285.0,1.0,5.66,81710.2,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,6.0,4.0,2.0,10.0,4.0,2.0,5.0,,,,,9.0,3.0,7.0,1.0,10.0,,,8.0,2.0,9,10.0,10,1
89946,20090209,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,6.29,-0.012559,53158.0,1.0,6.32,334363.82,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,4.0,,,2.0,8.0,9.0,9.0,,10.0,,3.0,2.0,,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,9,6.0,10,1
89948,20090209,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.29,-0.013965,1942.0,1.0,,-21925.18,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,3.0,8.0,8.0,10.0,10.0,6.0,3.0,2.0,6.0,,9.0,8.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,4.0,8.0,4.0,9,10.0,10,1
89952,20090209,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,63.01,-0.013928,32425.0,1.0,65.0,2043099.25,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,5.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,,,,,2.0,4.0,5.0,10.0,2.0,,,8.0,10.0,9,2.0,10,1
89954,20090209,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,22.58,0.0,1024182.0,1.0,22.52,23126029.56,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,6.0,1.0,10.0,9.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,3.0,3.0,5.0,9.0,7.0,9,6.0,10,1
89956,20090209,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.52,-0.018868,54965.0,1.0,0.5,28581.8,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89958,20090209,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,8.43,-0.004723,66500.0,1.0,8.45,560595.0,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,6.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,,1.0,2.0,6.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
89960,20090209,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.0,-0.017038,48960.0,2.0,15.09,734400.0,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,6.0,3.0,7.0,5.0,10.0,6.0,8.0,8.0,4.0,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
89964,20090209,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,11.86,-0.030253,37998.0,1.0,12.23,450656.28,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,3.0,,,7.0,10.0,10.0,10.0,,6.0,,,,,4.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
89968,20090209,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,31.71,-0.024608,18882.0,1.0,32.41,598748.22,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,3.0,,,4.0,8.0,7.0,8.0,,1.0,,,,,9.0,5.0,1.0,4.0,9.0,,,8.0,8.0,9,4.0,10,1
89971,20090209,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,7.49,-0.005312,74833.0,4.0,7.47,560499.17,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,9.0,4.0,8.0,1.0,2.0,4.0,6.0,1.0,7.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,9,3.0,10,1
89973,20090209,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.95,-0.018883,25866.0,1.0,12.11,309098.7,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,1.0,10.0,8.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,5.0,,,7.0,6.0,9,4.0,10,1
90006,20090209,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,6.19,0.105357,1791.0,1.0,5.72,11086.29,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,8.0,6.0,8.0,,6.0,,6.0,9.0,4.0,6.0,2.0,10.0,9.0,1.0,,,5.0,3.0,9,10.0,10,1
90007,20090209,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,6.25,0.033058,8873.0,0.857,6.25,55456.25,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
90011,20090209,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,37.49,-0.005834,40873.0,1.0,37.7,1532328.77,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,6.0,9.0,7.0,6.0,9.0,4.0,4.0,4.0,3.0,,,,,5.0,8.0,10.0,4.0,5.0,6.0,6.0,1.0,9.0,9,6.0,10,1
90012,20090209,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.01,-0.004642,23336.0,1.0,15.08,350273.36,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,5.0,7.0,1.0,9.0,,9.0,5.0,10.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,9,1.0,10,1
90013,20090209,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,7.59,0.027064,9602.0,1.0,7.27,72879.18,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,4.0,4.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,4.0,,,2.0,3.0,9,10.0,10,1
90017,20090209,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,3.46,0.002899,46342.0,1.0,3.56,160343.32,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,8.0,,,5.0,1.0,1.0,1.0,10.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,9.0,2.0,9,2.0,10,1
90020,20090209,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.93,0.004073,30573.0,1.0,4.87,150724.89,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,,3.0,,,3.0,4.0,9.0,9.0,,6.0,,5.0,5.0,5.0,8.0,5.0,6.0,1.0,2.0,,,10.0,2.0,9,10.0,10,1
90022,20090209,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,14.42,-0.016371,60794.0,1.0,14.16,876649.48,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,2.0,,,,,7.0,5.0,5.0,10.0,9.0,,,2.0,5.0,9,1.0,10,1
90024,20090209,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.38,0.151515,7056.0,1.0,0.33,2681.28,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90025,20090209,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.43,0.131579,40469.0,1.0,0.38,17401.67,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90028,20090209,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,2.82,0.007143,25153.0,0.203098,2.61,70931.46,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
90029,20090209,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,0.77,0.241735,39854.0,0.1,0.85,30687.58,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90031,20090209,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,11.57,0.015803,36392.0,0.014286,11.41,421055.44,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,1.0,10.0,6.0,8.0,1.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,8.0,10,1
90034,20090209,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.2401,-0.02,46896.0,0.083333,0.2401,11259.7296,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
90037,20090209,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.24,-0.002921,56456.0,1.0,10.21,578109.44,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,1
90038,20090209,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,26.52,0.034725,117617.0,1.0,25.78,3119202.84,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,4.0,2.0,2.0,,6.0,,,,,7.0,3.0,5.0,4.0,4.0,,,9.0,8.0,9,2.0,10,1
90044,20090209,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,26.24,-0.009063,70524.0,1.0,26.41,1850549.76,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,4.0,4.0,3.0,4.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,7.0,9,3.0,10,1
90049,20090209,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.067298,41130.0,1.0,0.72,26734.5,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,1.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
90052,20090209,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,3.17,0.056667,101173.0,1.0,3.0,320718.41,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,8.0,1.0,10.0,8.0,10.0,4.0,,,,,7.0,1.0,3.0,8.0,7.0,,,4.0,2.0,9,4.0,10,1
90053,20090209,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.5499,0.028957,2448.0,1.0,3.4,8690.1552,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,4.0,7.0,3.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,8.0,5.0,,,3.0,2.0,9,10.0,10,1
90054,20090209,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.13,-0.076048,86742.0,1.0,0.1499,11276.46,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90058,20090209,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-7.8,0.001284,10504.0,1.0,,-81931.2,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,3.0,,,10.0,8.0,5.0,9.0,,6.0,,6.0,7.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,9,10.0,10,1
90067,20090209,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,18.57,0.020891,25871.0,1.0,18.19,480424.47,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,1.0,5.0,3.0,2.0,3.0,3.0,2.0,,7.0,6.0,,4.0,10.0,,2.0,5.0,3.0,1.0,1.0,,,,6.0,9,2.0,10,1
90069,20090209,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.49,-0.032468,22757.0,1.0,1.55,33907.93,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,9,10.0,10,1
90071,20090209,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.88,-0.008765,233047.0,1.0,24.95,5798209.36,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,8.0,4.0,2.0,2.0,5.0,3.0,,7.0,8.0,,,,,3.0,5.0,5.0,8.0,5.0,,,,7.0,9,5.0,10,1
90078,20090209,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,7.55,0.02027,25020.0,1.0,7.31,188901.0,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,3.0,1.0,2.0,8.0,5.0,1.0,,3.0,2.0,8.0,5.0,4.0,5.0,6.0,3.0,8.0,5.0,1.0,,,,3.0,9,7.0,10,1
90079,20090209,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.032702,28817.0,1.0,6.18,172902.0,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,5.0,10.0,9.0,,9.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,2.0,9,6.0,10,1
90080,20090209,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.27,-0.025087,26766.0,0.9791,11.55,301652.82,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,3.0,,,10.0,10.0,5.0,,,8.0,,5.0,4.0,4.0,6.0,7.0,8.0,4.0,2.0,1.0,1.0,,4.0,9,10.0,10,1
90081,20090209,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,6.02,0.008375,12806.0,1.0,5.98,77092.12,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,9.0,7.0,9.0,10.0,9.0,7.0,9.0,,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,10.0,10.0,,,,3.0,9,10.0,10,1
90082,20090209,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-5.775,0.1,7642.0,1.0,,-44132.55,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,5.0,6.0,8.0,4.0,8.0,1.0,10.0,1.0,2.0,,,,2.0,9,10.0,10,1
90083,20090209,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,3.48,-0.051771,19791.0,1.0,3.53,68872.68,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,7.0,8.0,,8.0,10.0,,,,,1.0,4.0,10.0,10.0,2.0,,,,2.0,9,10.0,10,1
