,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20080919,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-6.225,0.007281,3420.0,1.0,,-21289.5,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,2.0,,,10.0,3.0,9.0,10.0,,6.0,,8.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89110,20080919,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,13.92,0.021277,31066.0,1.0,14.26,432438.72,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,10.0,2.0,3.0,3.0,5.0,9.0,4.0,6.0,10.0,10.0,,,3.0,3.0,8,3.0,10,1
89141,20080919,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,65.5,0.169643,5215.0,1.0,59.36,341582.5,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,6.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,6.0,8.0,,6.0,7.0,8.0,4.0,4.0,8.0,10.0,3.0,,,8.0,9.0,8,10.0,10,1
89142,20080919,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,12.8,-0.027356,13954.0,1.0,13.98,178611.2,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,4.0,5.0,5.0,9.0,1.0,6.0,9.0,10.0,8.0,,3.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,,,7.0,2.0,8,8.0,10,1
89143,20080919,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,9.26,-0.014904,4084.0,1.0,9.98,37817.84,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,,,10.0,4.0,9.0,9.0,,4.0,6.0,3.0,4.0,2.0,8.0,1.0,10.0,4.0,6.0,,,4.0,2.0,8,10.0,10,1
89148,20080919,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.53,0.150376,15760.0,1.0,1.4,24112.8,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,7.0,7.0,10.0,6.0,1.0,,1.0,2.0,1.0,9.0,6.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,8,10.0,10,1
89167,20080919,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.0,-0.004356,30669.0,1.0,16.64,490704.0,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,4.0,3.0,3.0,9.0,,,3.0,3.0,8,8.0,10,1
89168,20080919,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20080919,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.43,-0.05298,25334.0,0.003906,1.5,36227.62,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,2.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
89172,20080919,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.1399,0.139786,9534.0,1.0,1.0,10867.8066,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89174,20080919,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.41,-0.016068,32808.0,1.0,10.81,341531.28,ODSY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,2.0,8,7.0,10,1
89179,20080919,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,48.02,0.0084,511334.0,1.0,51.96,24554258.68,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,2.0,2.0,,,9.0,3.0,6.0,3.0,,10.0,3.0,6.0,9.0,7.0,7.0,6.0,10.0,5.0,7.0,7.0,4.0,1.0,9.0,8,7.0,10,1
89195,20080919,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,51.95,0.197281,259000.0,1.0,50.7,13455050.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,5.0,3.0,3.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,8.0,8,6.0,10,1
89202,20080919,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-9.2,0.027933,4914.0,1.0,,-45208.8,RBNF,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,4.0,2.0,,,10.0,5.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,7.0,7.0,,,6.0,2.0,9,10.0,10,1
89203,20080919,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,32.99,0.076346,17357.0,2.0,32.13,572607.43,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,7.0,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,,8.0,3.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,9,4.0,10,1
89204,20080919,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,27.0,0.078706,53040.0,1.0,26.45,1432080.0,AGP,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,2.0,2.0,,,3.0,5.0,10.0,6.0,,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,3.0,5.0,9,3.0,10,1
89207,20080919,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.88,-0.005351,38834.0,1.0,29.09,1082691.92,KND,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,6.0,7.0,8.0,5.0,3.0,10.0,7.0,6.0,7.0,9.0,,5.0,7.0,5.0,2.0,4.0,8.0,2.0,2.0,,,10.0,6.0,9,5.0,10,1
89208,20080919,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,4.3,-0.044444,44432.0,1.0,4.69,191057.6,LAVA,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,9,5.0,10,1
89211,20080919,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,29.95,0.003014,3859.0,1.5,29.95,115577.05,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,6.0,2.0,6.0,7.0,3.0,7.0,7.0,10.0,3.0,6.0,6.0,3.0,9.0,6.0,9,10.0,10,1
89213,20080919,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,32.58,0.052666,84392.0,1.0,31.77,2749491.36,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,2.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,4.0,,9.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,2.0,1.0,5.0,6.0,9,8.0,10,1
89215,20080919,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,18.95,0.058068,33739.0,1.0,20.38,639354.05,AHS,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,9.0,7.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,8.0,,5.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,4.0,9,7.0,10,1
89216,20080919,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,45.12,0.097009,40658.0,1.0,43.81,1834488.96,AYI,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,4.0,4.0,3.0,7.0,2.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,2.0,6.0,3.0,2.0,2.0,6.0,8.0,9,3.0,10,1
89217,20080919,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,39.07,0.020637,95660.0,1.0,40.02,3737436.2,AAP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,2.0,9.0,,10.0,8.0,9.0,5.0,7.0,7.0,2.0,7.0,7.0,10.0,6.0,8.0,9,3.0,10,1
89218,20080919,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,34.965,0.059545,1385.0,2.0,32.1,48426.525,AQQ,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,8.0,7.0,9,10.0,10,1
89225,20080919,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,6.4,0.032258,5923.0,1.0,6.4,37907.2,HBE,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,,5.0,3.0,5.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,2.0,1.0,9,10.0,10,1
89230,20080919,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,31.08,-0.003846,77975.0,1.0,31.01,2423463.0,IMA,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,8.0,4.0,1.0,10.0,3.0,2.0,4.0,9.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,10.0,4.0,4.0,6.0,1.0,7.0,9,4.0,10,1
89237,20080919,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,4.17,-0.023419,29677.0,1.0,5.0,123753.09,IFC,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,5.0,1.0,10.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,8.0,1.0,5,6.0,10,1
89244,20080919,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,39.81,0.04024,78414.0,1.0,39.0,3121661.34,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,9.0,,,5.0,3.0,8.0,8.0,,7.0,2.0,,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,6.0,10.0,7.0,9,7.0,10,1
89252,20080919,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.4,0.235955,31844.0,0.1,4.04,140113.6,FVE,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,3.0,2.0,10.0,1.0,7.0,4.0,,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89258,20080919,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,86.25,0.026908,425000.0,1.0,88.22,36656250.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,3.0,2.0,,,9.0,4.0,6.0,3.0,,10.0,,5.0,7.0,3.0,4.0,8.0,5.0,9.0,4.0,3.0,1.0,10.0,10.0,9,6.0,10,1
89262,20080919,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,11.3,0.098154,31383.0,1.0,11.48,354627.9,WFD,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,2.0,,,6.0,8.0,9.0,6.0,,7.0,7.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,9.0,2.0,9,10.0,10,1
89263,20080919,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.21,0.019048,5107.0,1.0,3.75,16393.47,ABVA,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89268,20080919,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,3.15,0.138211,3735.0,1.0,2.9944,11765.25,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
89269,20080919,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,23.5,0.140223,43233.0,4.0,21.95,1015975.5,CNC,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,5.0,2.0,,,4.0,8.0,8.0,7.0,,7.0,,7.0,8.0,7.0,6.0,3.0,6.0,7.0,6.0,,,6.0,5.0,9,5.0,10,1
89270,20080919,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.75,0.0,3998.0,1.4071,10.5299,38980.5,FCCY,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,,4.0,6.0,3.0,4.0,4.0,10.0,4.0,3.0,,,5.0,2.0,9,10.0,10,1
89271,20080919,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.1,0.050296,162817.0,1.0,7.17,1156000.7,LWSN,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,5.0,7.0,4.0,3.0,3.0,5.0,2.0,7.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,1.0,2.0,9,4.0,10,1
89277,20080919,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080919,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,4.84,0.110219,17370.0,1.0,4.35,84070.8,SCMF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,3.0,2.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
89279,20080919,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.75,-0.0125,4489.0,1.0,19.75,88657.75,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,2.0,6.0,5.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
89289,20080919,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,14.56,-0.004785,38337.0,1.0,15.38,558186.72,SSI,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,7.0,8.0,10.0,,4.0,8.0,5.0,4.0,4.0,1.0,7.0,5.0,,,4.0,3.0,9,6.0,10,1
89290,20080919,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,30.0,0.027397,33716.0,1.0,30.5,1011480.0,SYNA,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,8.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,4.0,3.0,5.0,3.0,5.0,2.0,9.0,3.0,,,2.0,9.0,9,1.0,10,1
89292,20080919,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,22.0,0.157895,22611.0,1.0,22.23,497442.0,STEL,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,2.0,,,5.0,5.0,9.0,9.0,,1.0,9.0,4.0,6.0,3.0,7.0,4.0,7.0,1.0,6.0,,,6.0,4.0,9,10.0,10,1
89293,20080919,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,5.0,-0.029126,6058.0,1.0,5.16,30290.0,WGNB,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,10.0,1.0,8.0,5.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
89297,20080919,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,8.91,0.0125,45545.0,1.0,9.33,405805.95,CCOI,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
89301,20080919,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,37.7,-0.020525,163653.0,1.0,40.61,6169718.1,GME,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,3.0,9.0,1.0,2.0,5.0,5.0,1.0,,2.0,2.0,,6.0,3.0,7.0,3.0,5.0,4.0,,5.0,,,,8.0,9,2.0,10,1
89307,20080919,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,58.85,0.114583,21199.0,1.0,55.01,1247561.15,MANT,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,6.0,5.0,1.0,,7.0,8.0,8.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,4.0,9.0,9,5.0,10,1
