,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20170504,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.45,-0.028881,109511.0,1.0,13.8,1472922.95,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
90829,20170504,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,27.07,0.061152,233185.0,1.0,26.2,6312317.95,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,1.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,10.0,4.0,7,1.0,10,1
90856,20170504,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,20.69,-0.015699,33946.0,1.0,21.03,702342.74,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,2.0,,2.0,2.0,,2.0,5.0,6.0,10.0,4.0,,,1.0,3.0,7,7.0,10,1
90865,20170504,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,5.4,-0.035714,10099.0,1.0,5.55,54534.6,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,,9.0,,,1.0,1.0,9.0,3.0,9.0,10.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
90868,20170504,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,57.4,0.018814,10092.0,1.0,56.76,579280.8,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,8.0,5.0,9.0,10.0,9.0,5.0,1.0,1.0,6.0,,5.0,5.0,,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
90870,20170504,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,100.97,0.012434,24090.0,1.0,100.03,2432367.3,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,9.0,10.0,7.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,1.0,7.0,4.0,7.0,4.0,9.0,7.0,5.0,6.0,6.0,9.0,4.0,9.0,7,9.0,10,1
90871,20170504,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,19.8,-0.007519,32003.0,1.0,19.9,633659.4,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,10.0,9.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,,5.0,8.0,,7.0,4.0,7.0,9.0,9.0,,,6.0,3.0,7,4.0,10,1
90875,20170504,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.35,-0.026341,57590.0,1.0,10.68,596056.5,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,10.0,5.0,10.0,10.0,10.0,3.0,10.0,7.0,9.0,1.0,6.0,8.0,10.0,7.0,10.0,3.0,8.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
90880,20170504,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,1232.0,0.83,0.0,,,,128.10001,-0.000698,153000.0,1.0,129.06,19599301.53,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,9.0,9.0,,,7.0,9.0,8.0,3.0,,10.0,,4.0,9.0,,7.0,8.0,2.0,7.0,6.0,7.0,9.0,8.0,10.0,7,5.0,10,1
90885,20170504,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.34,0.006349,66165.0,1.0,6.3,419486.1,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,,,,1.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,7,3.0,10,1
90900,20170504,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.89,0.026209,34342.0,1.0,32.05,1129508.38,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,7.0,6.0,6.0,3.0,9.0,2.0,2.0,8.0,6.0,3.0,6.0,3.0,3.0,5.0,10.0,2.0,,,7.0,5.0,7,9.0,10,1
90907,20170504,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.06,-0.012903,21461.0,0.1,3.03,65670.66,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,9.0,3.0,2.0,6.0,9.0,,,1.0,1.0,7,9.0,10,1
90914,20170504,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,54.68,-0.008342,37818.0,1.0,54.98,2067888.24,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,5.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,4.0,6.0,6.0,10.0,6.0,7.0,6.0,10.0,7.0,7,1.0,10,1
90925,20170504,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,41.24,0.014764,272269.0,1.374377,40.55,11228373.56,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,7.0,,,9.0,7.0,7.0,2.0,,8.0,,8.0,9.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,5.0,4.0,6.0,7,9.0,10,1
90926,20170504,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.077491,68815.0,0.003333,0.7299,44729.75,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,,9.0,1.0,6.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90948,20170504,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.7,0.013807,28393.0,1.0,25.5,729700.1,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,9.0,,,8.0,9.0,7.0,4.0,,1.0,10.0,8.0,7.0,4.0,4.0,7.0,8.0,9.0,2.0,2.0,5.0,5.0,4.0,7,9.0,10,1
90949,20170504,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.01,0.0008,8718.0,1.0,25.11,218037.18,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,9.0,,,9.0,3.0,7.0,2.0,,6.0,1.0,7.0,8.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,1.0,4.0,7,10.0,10,1
90952,20170504,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.54,-0.005143,310365.0,1.0,13.69,4202342.1,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,9.0,,,6.0,7.0,7.0,3.0,,9.0,6.0,6.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,2.0,7,6.0,10,1
90954,20170504,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.7,0.003327,4796.0,1.0,5.69,27337.2,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,2.0,5.0,2.0,6.0,10.0,1.0,9.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
90955,20170504,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.86,0.063197,2182.0,1.0,2.69,6240.52,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90956,20170504,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.85,0.010204,9052.0,1.0,14.75,134422.2,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,9.0,5.0,10.0,10.0,10.0,3.0,5.0,1.0,8.0,4.0,,3.0,5.0,,7.0,3.0,10.0,3.0,9.0,,,3.0,3.0,7,10.0,10,1
90957,20170504,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.415,0.010505,65735.0,1.0,27.05,1802125.025,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,7.0,2.0,5.0,4.0,10.0,7.0,8.0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,2.0,5.0,7,6.0,10,1
90961,20170504,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,19.6,-0.022444,29459.0,1.0,20.05,577396.4,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,,3.0,7.0,,3.0,7.0,10.0,10.0,2.0,1.0,4.0,10.0,3.0,7,10.0,10,1
90963,20170504,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,56.15,-0.010573,19230.0,1.0,56.95,1079764.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,7.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,4.0,6.0,,10.0,4.0,9.0,7.0,10.0,,,7.0,7.0,7,9.0,10,1
90971,20170504,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,84.72,-0.004348,27417.0,1.0,85.66,2322768.24,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,2.0,5.0,2.0,10.0,,4.0,5.0,,1.0,2.0,3.0,9.0,,,,3.0,9.0,7,1.0,10,1
90978,20170504,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.68,-0.061798,139411.0,1.215029,7.09,931265.48,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
90983,20170504,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.77,-0.009639,5438.0,1.1,29.08,156451.26,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,5.0,2.0,,8.0,2.0,7.0,8.0,4.0,9.0,2.0,10.0,6.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20170504,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.6,0.0,51121.0,1.0,19.75,1001971.6,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,5.0,4.0,5.0,4.0,2.0,8.0,5.0,4.0,2.0,,5.0,3.0,3.0,6.0,4.0,3.0,10.0,8.0,,,9.0,3.0,7,7.0,10,1
90988,20170504,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,13.11,0.005368,185448.0,1.0,13.08,2431223.28,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,6.0,7.0,,,1.0,2.0,7,1.0,10,1
90989,20170504,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.0,-0.019608,47461.0,1.0,5.0,237305.0,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,5.0,,,6.0,8.0,6.0,7.0,2.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20170504,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,60.87,0.008951,593454.0,1.0,60.57,36123544.98,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,9.0,,,9.0,7.0,6.0,4.0,,7.0,,7.0,6.0,5.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,1.0,8.0,7,8.0,10,1
91015,20170504,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,1232.0,0.14,0.0,,,,15.95,0.008777,11290.0,1.0,15.95,180075.5,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,10.0,9.0,,,9.0,10.0,6.0,7.0,,4.0,,4.0,9.0,,9.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
91018,20170504,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.54,0.004239,46318.0,1.0,35.45,1646141.72,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,5.0,6.0,5.0,8.0,6.0,7.0,1.0,2.0,9.0,10.0,1.0,,,8.0,5.0,7,6.0,10,1
91021,20170504,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.9742,-0.035446,32478.0,0.002,1.01,31640.0676,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170504,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,37.8,-0.002639,21427.0,1.0,38.0,809940.6,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,4.0,10.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170504,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.52,-0.034065,26001.0,1.0,26.11,663545.52,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91041,20170504,,11,1,8999.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,541990.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,31.92,-0.006536,205486.0,1.0,32.25,6559113.12,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,6.0,5.0,6.0,5.0,9.0,8.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,5.0,7,8.0,10,1
91063,20170504,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,36.46,-0.071319,352300.0,1.0,37.0,12844858.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,8.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,4.0,3.0,,10.0,9.0,8.0,10.0,6.0,5.0,8.0,10.0,10.0,9.0,10.0,7.0,7,3.0,10,1
91068,20170504,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,472.39999,-0.015772,28663.0,1.0,480.48001,13540400.91337,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,9.0,,,2.0,3.0,10.0,8.0,,8.0,,,3.0,,2.0,6.0,9.0,9.0,4.0,4.0,6.0,7.0,10.0,7,1.0,10,1
91069,20170504,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.18,-0.008403,186148.0,1.0,1.17,219654.64,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,1.0,7.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91073,20170504,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,34.21,-0.004655,108002.0,1.0,34.25,3694748.42,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,8.0,10.0,4.0,9.0,1.0,,3.0,2.0,,7.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,5.0,7,4.0,10,1
91075,20170504,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.44,-0.033806,19084.0,1.0,38.8,714504.96,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,3.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,9.0,9.0,,4.0,10.0,,4.0,3.0,2.0,1.0,6.0,,,4.0,6.0,7,8.0,10,1
91078,20170504,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.91,0.00692,9717.0,1.0,2.89,28276.47,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,7,1.0,10,1
91080,20170504,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,20.79,-0.000961,35575.0,1.0,20.78,739604.25,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,7.0,5.0,4.0,5.0,5.0,,3.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,10.0,4.0,7,5.0,10,1
