,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92184,20130927,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,13.03,-0.003823,29772.0,1.0,13.03,387929.16,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,2.0,6.0,6.0,7.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,9,4.0,10,1
92185,20130927,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,8.32,-0.013049,23755.0,1.0,8.36,197641.6,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,5.0,2.0,4.0,6.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
92188,20130927,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,83.8,-0.004159,62602.0,1.0,83.77,5246047.6,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,8.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,9.0,5.0,3.0,5.0,5.0,9.0,5.0,9.0,9,5.0,10,1
92195,20130927,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.95,-0.005,78800.0,1.0999,9.99,784060.0,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,8.0,,,8.0,1.0,6.0,8.0,,8.0,7.0,2.0,3.0,2.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,9.0,2.0,9,10.0,10,1
92201,20130927,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-17.85,0.016515,2887.0,1.0,,-51532.95,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,2.0,5.0,4.0,,10.0,,4.0,9.0,3.0,7.0,4.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
92203,20130927,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,72.02,-0.003183,115006.0,1.0,72.29,8282732.12,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,2.0,2.0,4.0,10.0,3.0,,,7.0,9.0,9,1.0,10,1
92205,20130927,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,22.09,-0.005851,53596.0,0.1,22.19,1183935.64,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,4.0,9.0,8.0,1.0,8.0,1.0,9.0,4.0,3.0,1.0,6.0,6.0,7.0,1.0,3.0,2.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
92207,20130927,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.1,-0.003268,59812.0,1.0,6.09,364853.2,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,1.0,9.0,3.0,7.0,7.0,1.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
92210,20130927,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,1232.0,0.06,0.0,,,,28.26,-0.002114,38784.0,1.0,28.07,1096035.84,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,5.0,9.0,2.0,,,4.0,4.0,9,8.0,10,1
92213,20130927,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.97,0.020725,21454.0,0.125,1.9,42264.38,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92220,20130927,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,26.53,-0.004503,56533.0,1.0,26.41,1499820.49,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9,8.0,10,1
92221,20130927,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,135.45,0.032,44153.0,1.0,130.0,5980523.85,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,2.0,8.0,9.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,,,2.0,10.0,9,2.0,10,1
92223,20130927,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.35,0.008969,10513.0,1.0,1.34,14192.55,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
92226,20130927,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.6,0.064516,42470.0,1.0,6.49,280302.0,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,,10.0,8.0,10.0,6.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
92227,20130927,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,16.4,-0.008464,59530.0,1.0,16.39,976292.0,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
92229,20130927,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,28.83,-0.010299,26213.0,1.0,28.77,755720.79,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,5.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,2.0,,6.0,5.0,9.0,2.0,5.0,7.0,2.0,3.0,,,4.0,5.0,9,8.0,10,1
92232,20130927,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,13.17,-0.007536,44108.0,1.0,13.19,580902.36,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,7.0,3.0,9.0,6.0,2.0,7.0,9.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,5.0,,,1.0,2.0,9,4.0,10,1
92239,20130927,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,107.93,-0.012444,104985.0,1.0,108.5,11331031.05,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,1.0,,,2.0,10.0,9,3.0,10,1
92243,20130927,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,2.17,-0.0181,30878.0,1.0,2.18,67005.26,DM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92245,20130927,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,27.54,-0.022711,65790.0,1.609921,27.94,1811856.6,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,10.0,9.0,3.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,9,3.0,10,1
92252,20130927,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.88,0.032258,71649.0,0.003846,2.79,206349.12,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
92254,20130927,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.26,0.008,155531.0,1.0,1.25,195969.06,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,8.0,1.0,3.0,2.0,,,,,1.0,1.0,7.0,4.0,4.0,,,1.0,1.0,9,8.0,10,1
92257,20130927,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,82.63,-0.013962,129517.0,1.0,83.4,10701989.71,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,1.0,6.0,1.0,6.0,2.0,10.0,8.0,10.0,9.0,2.0,1.0,6.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
92282,20130927,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,15.69,0.009652,20588.0,1.0,15.41,323025.72,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,2.0,9,2.0,10,1
92293,20130927,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,56.51,-0.006854,163100.0,1.0,56.59,9216781.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,4.0,4.0,8.0,5.0,6.0,,,4.0,8.0,9,3.0,10,1
92294,20130927,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.21,-0.026432,85625.0,1.0,2.26,189231.25,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
92296,20130927,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,109.07,0.015739,36849.0,1.0,106.53,4019120.43,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,5.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,6.0,10.0,9,2.0,10,1
92302,20130927,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.99,0.028731,30681.0,1.0,23.14,736037.19,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,8.0,8.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,,,5.0,3.0,9,3.0,10,1
92303,20130927,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.77,-0.000928,17191.0,1.0,10.72,185147.07,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,8.0,,,3.0,7.0,1.0,8.0,,10.0,10.0,10.0,10.0,8.0,3.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,2.0,9,8.0,10,1
92308,20130927,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-10.42,0.004822,6207.0,1.0,,-64676.94,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,6.0,3.0,3.0,,4.0,,3.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,9,10.0,10,1
92318,20130927,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.32,-0.00831,31577.0,1.0,14.31,452182.64,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,4.0,3.0,3.0,7.0,,1.0,,6.0,9.0,3.0,10.0,4.0,5.0,9.0,9.0,,,6.0,2.0,9,10.0,10,1
92319,20130927,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.42,0.059701,45198.0,1.0,1.38,64181.16,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
92320,20130927,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.06,-0.028916,54660.0,1.0,8.25,440559.6,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,10.0,3.0,8.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
92322,20130927,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,119.11,0.015257,63924.0,1.0,117.11,7613987.64,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,4.0,2.0,3.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,7.0,10.0,3.0,,,8.0,10.0,9,2.0,10,1
92326,20130927,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,38.91,-0.001283,86831.0,1.0,38.65,3378594.21,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,2.0,4.0,2.0,4.0,5.0,10.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,9.0,,,2.0,7.0,9,5.0,10,1
92332,20130927,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.875,-0.018068,55136.0,0.2,0.89,48244.0,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,,9.0,,,1.0,,9.0,2.0,2.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
92345,20130927,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.71,0.0,37422.0,0.04,1.71,63991.62,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
92354,20130927,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.73,-0.010294,12202.0,1.0,6.74,82119.46,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,8.0,7.0,,,7.0,8.0,8.0,9.0,,1.0,,6.0,7.0,8.0,9.0,4.0,4.0,8.0,8.0,,,2.0,1.0,9,9.0,10,1
92378,20130927,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.13,0.003109,22681.0,1.0,15.92,365844.53,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,1.0,3.0,2.0,6.0,6.0,1.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,7.0,10,1
92395,20130927,,11,1,1389.0,67091K10,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,2.34,0.012987,259942.0,0.1,2.3,608264.28,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130927,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,107.13,-0.051611,27508.0,1.0,100.5,2946932.04,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,3.0,6.0,10.0,2.0,,,6.0,10.0,9,1.0,10,1
92402,20130927,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,40.23,-0.010819,120967.0,1.0,40.55,4866502.41,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,3.0,7.0,,,5.0,2.0,5.0,5.0,,8.0,10.0,7.0,5.0,8.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
92421,20130927,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.93,-0.010017,490755.0,1.0,5.95,2910177.15,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,4.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,1.0,10,1
