,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20150108,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.7,0.021716,447452.0,1.486526,28.4,12841872.4,QVCA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,9.0,10.0,8.0,7.0,10.0,8.0,3.0,2.0,5.0,9.0,5.0,3.0,3.0,4.0,6.0,5.0,6.0,4.0,7.0,,,10.0,6.0,8,8.0,10,1
91279,20150108,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,32.28,-0.011029,14418.0,1.0,32.75,465413.04,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,9.0,10.0,,,8.0,4.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,6.0,8,10.0,10,1
91283,20150108,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.59,0.032468,422438.0,0.00589,1.58,671676.42,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20150108,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,4.25,-0.018476,2578.0,1.0,4.27,10956.5,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20150108,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.3,0.009174,2995.0,1.0,3.32,9883.5,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20150108,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,1222.0,0.005,0.0,,,,3.0,-0.057994,13318.0,1.0,3.07,39954.0,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,9.0,9.0,10.0,,7.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
91299,20150108,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.27,0.005423,25825.0,1.0,9.32,239397.75,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,5.0,8.0,,,10.0,10.0,2.0,1.0,,1.0,,4.0,8.0,4.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,8,10.0,10,1
91348,20150108,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.4,0.021898,99856.0,0.083333,1.38,139798.4,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91349,20150108,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.36,0.0176,24322.0,1.0,6.34,154687.92,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,7.0,2.0,,,5.0,1.0,3.0,1.0,,3.0,,,2.0,2.0,10.0,2.0,4.0,3.0,9.0,,,9.0,1.0,8,8.0,10,1
91350,20150108,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,4.965,0.040881,155762.0,1.0,4.81,773358.33,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,7.0,9.0,9.0,6.0,,8.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,8,7.0,10,1
91355,20150108,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.27,0.120735,50373.0,1.0,3.83,215092.71,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,8.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,4.0,1.0,8,9.0,10,1
91356,20150108,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,31.18,0.024984,67571.0,2.0,30.72,2106863.78,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,5.0,3.0,1.0,1.0,,2.0,9.0,6.0,6.0,4.0,5.0,7.0,7.0,1.0,6.0,7.0,7.0,4.0,5.0,8,10.0,10,1
91357,20150108,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.51,0.00087,17508.0,1.0,11.51,201517.08,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,6.0,8.0,,7.0,7.0,8.0,9.0,5.0,3.0,3.0,9.0,,,7.0,2.0,8,10.0,10,1
91359,20150108,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.46,0.0,15088.0,1.0,1.45,22028.48,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
91360,20150108,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.45,-0.001341,11118.0,1.0,7.45,82829.1,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,6.0,7.0,8.0,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
91363,20150108,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,9.81,0.050321,47707.0,1.0,9.39,468005.67,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,7.0,3.0,3.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,5.0,,,1.0,2.0,8,5.0,10,1
91364,20150108,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.597,0.02931,49095.0,0.1,0.6,29309.715,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91365,20150108,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,28.17,-0.002479,31572.0,1.0,28.52,889383.24,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,5.0,8,6.0,10,1
91366,20150108,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,40.24,0.031002,42711.0,1.0,39.49,1718690.64,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,2.0,,4.0,3.0,7.0,8.0,3.0,4.0,8.0,7.0,,,2.0,6.0,8,2.0,10,1
91371,20150108,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.93,-0.001114,51603.0,1.0,17.93,925241.79,VOLC,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,3.0,8,1.0,10,1
91373,20150108,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,3.5586,0.028527,1380.0,1.0,3.27,4910.868,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,8.0,10,1
91379,20150108,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.18,0.058824,52170.0,0.08,0.1799,9390.6,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91391,20150108,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.3,0.025958,602868.0,0.137047,8.16,5003804.4,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,9.0,6.0,3.0,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,5.0,1.0,8,3.0,10,1
91392,20150108,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,86.6,0.026066,123263.0,2.260521,85.18,10674575.8,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,4.0,6.0,6.0,5.0,7.0,3.0,1.0,3.0,10.0,,10.0,8.0,8.0,4.0,8.0,4.0,5.0,3.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91395,20150108,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.3,0.0,57163.0,0.05,0.3275,17148.9,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150108,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.75,0.0,5271.0,1.0,16.598,88289.25,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,4.0,3.0,3.0,2.0,2.0,3.0,10.0,8.0,3.0,,,9.0,3.0,8,10.0,10,1
91400,20150108,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.9999,0.021555,7007.0,1.0,8.9999,63062.2993,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,9.0,4.0,9.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91402,20150108,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,30.96,-0.000968,30482.0,1.0,31.08,943722.72,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,9.0,5.0,,5.0,5.0,7.0,10.0,2.0,1.0,3.0,10.0,,,3.0,5.0,8,1.0,10,1
91403,20150108,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,70.96,0.006525,17607.0,1.0,71.07,1249392.72,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,6.0,3.0,9.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,8,3.0,10,1
91405,20150108,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.04,-0.003539,12331.0,1.0,6.99,86810.24,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,9.0,5.0,5.0,6.0,6.0,1.0,8,10.0,10,1
91408,20150108,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.4299,-7e-06,4778.0,1.25,13.4299,64168.0622,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,7.0,,,10.0,10.0,5.0,4.0,,6.0,,5.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
91413,20150108,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,50.43,-0.001584,35981.0,1.0,50.76,1814521.83,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,5.0,3.0,2.0,4.0,,1.0,9.0,8.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,,,1.0,7.0,8,2.0,10,1
91416,20150108,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,111.92,0.019029,99892.0,4.0,110.96,11179912.64,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,8.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,3.0,10.0,8,5.0,10,1
91418,20150108,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.5366,-0.071626,92023.0,1.0,0.5605,49379.5418,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
91419,20150108,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.92,0.017422,199905.0,1.0,2.92,583722.6,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150108,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.9,-0.003543,39248.0,1.0,0.885,35323.2,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20150108,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.25,0.01626,95895.0,1.0,1.25,119868.75,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,4.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91428,20150108,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.9101,0.00011,18211.0,1.0,0.91,16573.8311,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150108,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.67,0.018293,170572.0,0.1,1.65,284855.24,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,4.0,3.0,10.0,,6.0,,3.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
91432,20150108,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.15,-0.011065,52831.0,1.0,7.29,377741.65,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,4.0,7.0,7.0,7.0,3.0,4.0,10.0,8.0,7.0,2.0,9.0,4.0,5.0,5.0,4.0,3.0,4.0,6.0,4.0,,,3.0,1.0,8,9.0,10,1
91434,20150108,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,16.71,0.018902,34346.0,1.0,16.59,573921.66,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,4.0,1.0,4.0,,3.0,2.0,5.0,1.0,5.0,4.0,2.0,1.0,,,6.0,3.0,8,10.0,10,1
91437,20150108,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150108,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.38,-0.004545,21792.0,1.0,4.44,95448.96,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,7.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91461,20150108,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.91,0.019932,522627.0,1.0,17.71,9360249.57,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,8.0,7.0,,,1.0,7.0,8.0,9.0,,10.0,,10.0,9.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,3.0,8,3.0,10,1
91463,20150108,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,48.95,0.014508,44808.0,1.0,48.67,2193351.6,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,5.0,1.0,4.0,3.0,1.0,7.0,2.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,6.0,2.0,,,2.0,7.0,8,2.0,10,1
