,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20060210,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,27.31,-0.006186,25611.0,1.0,27.36,699436.41,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,7.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,4.0,,2.0,4.0,,9.0,2.0,2.0,2.0,9.0,,,5.0,5.0,5,1.0,10,1
88797,20060210,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,-27.81,0.005423,4074.0,1.21,,-113297.94,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,2.0,,1.0,,,,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,1.0,5.0,9,10.0,10,1
88799,20060210,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,14.39,0.03824,61965.0,0.166667,13.925,891676.35,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,2.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
88801,20060210,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.06,-0.024038,9858.0,1.0,4.14,40023.48,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,3.0,,,9.0,2.0,10.0,7.0,5.0,4.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88806,20060210,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060210,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.58,-0.008435,29326.0,1.0,10.67,310269.08,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88809,20060210,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.83,-0.030822,47121.0,1.0,2.91,133352.43,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,7.0,,,9.0,7.0,7.0,10.0,10.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88810,20060210,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.42,-0.004728,24815.0,1.0,8.37,208942.3,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88811,20060210,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,17.3,0.001737,46307.0,1.0,17.17,801111.1,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,4.0,3.0,1.0,5.0,2.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,8.0,,,1.0,3.0,9,3.0,10,1
88813,20060210,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.27,-0.023077,191711.0,0.05,1.28,243472.97,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,5.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88817,20060210,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.77,-0.011966,37979.0,1.0,24.8,940739.83,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,1.0,9.0,3.0,4.0,1.0,4.0,2.0,4.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,7.0,8.0,1.0,,,2.0,5.0,9,1.0,10,1
88820,20060210,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,26.9,0.003731,8290.0,1.05,26.7,223001.0,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,7.0,4.0,6.0,4.0,,6.0,,6.0,6.0,3.0,8.0,9.0,9.0,2.0,6.0,5.0,6.0,3.0,5.0,9,10.0,10,1
88821,20060210,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,39.19,0.001789,40405.0,1.0,39.0,1583471.95,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,6.0,4.0,3.0,6.0,5.0,5.0,4.0,4.0,2.0,5.0,,9.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,,,4.0,7.0,9,5.0,10,1
88828,20060210,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,47.88,0.003774,8277.0,2.0,47.66,396302.76,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,8.0,,,5.0,8.0,1.0,4.0,,10.0,,5.0,8.0,4.0,5.0,4.0,10.0,4.0,3.0,,,10.0,8.0,9,5.0,10,1
88830,20060210,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.85,0.022099,18141.0,0.142857,1.8,33560.85,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88831,20060210,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.75,-0.027767,2069.0,1.0,8.91,18103.75,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,6.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88832,20060210,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,7.92,-0.023428,89318.0,1.0,8.1,707398.56,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,1.0,1.0,2.0,8.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
88836,20060210,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.026178,63675.0,0.01,1.94,124803.0,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
88839,20060210,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.6,-0.010753,30482.0,1.294118,4.66,140217.2,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,5.0,7.0,10.0,7.0,6.0,,6.0,8.0,7.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
88841,20060210,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,27.0,-0.010264,48176.0,1.0,27.19,1300752.0,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,7.0,8.0,3.0,6.0,1.0,4.0,1.0,3.0,2.0,4.0,,9.0,5.0,10.0,6.0,5.0,3.0,3.0,6.0,,,3.0,5.0,9,3.0,10,1
88845,20060210,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,100.41,0.011484,286011.0,2.0,99.98,28718364.51,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,8.0,,,9.0,9.0,1.0,1.0,,9.0,,,,,7.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,10.0,9,9.0,10,1
88848,20060210,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-12.13,-0.009796,2590.0,1.0,,-31416.7,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,3.0,9.0,7.0,,3.0,,,,,8.0,10.0,10.0,7.0,6.0,6.0,6.0,5.0,2.0,9,10.0,10,1
88850,20060210,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.91,-0.031915,50814.0,0.142857,0.95,46240.74,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
88851,20060210,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.59,0.053571,18797.0,1.0,0.57,11090.23,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,7.0,1.0,7.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
88853,20060210,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,81.41,-0.030833,86825.0,2.0,83.4,7068423.25,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,10.0,5.0,7.0,4.0,4.0,9.0,4.0,4.0,2.0,2.0,,10.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,4.0,3.0,8.0,10.0,9,3.0,10,1
88857,20060210,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,26.94,-0.002222,6933.0,1.5,26.75,186775.02,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,5.0,8.0,5.0,10.0,9.0,7.0,3.0,4.0,5.0,10.0,6.0,4.0,5.0,4.0,2.0,10.0,6.0,4.0,,,5.0,5.0,9,10.0,10,1
88860,20060210,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,8.25,-0.019025,62080.0,1.0,8.36,512160.0,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88863,20060210,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.26,-0.008772,26436.0,1.0,2.25,59745.36,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88865,20060210,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.78,-0.003922,48659.0,0.125,17.85,865157.02,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,5.0,4.0,3.0,1.0,,8.0,,7.0,7.0,4.0,5.0,5.0,9.0,10.0,3.0,,,1.0,3.0,9,6.0,10,1
88867,20060210,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.34,-0.01076,44429.0,1.5,30.82,1347975.86,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,1.0,1.0,7.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
88868,20060210,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.22,0.005799,13911.0,1.0,30.9,434301.42,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,3.0,3.0,,4.0,3.0,7.0,7.0,3.0,6.0,7.0,6.0,,,1.0,5.0,9,1.0,10,1
88871,20060210,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,11.9,-0.057799,14716.0,1.0,12.55,175120.4,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,9.0,6.0,9.0,8.0,9.0,6.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,3.0,4.0,,,3.0,2.0,9,7.0,10,1
88873,20060210,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,1232.0,0.02,0.0,,,,48.85,0.010128,79222.0,2.0,48.37,3869994.7,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,8.0,6.0,9.0,4.0,10.0,2.0,2.0,2.0,3.0,,8.0,4.0,9.0,4.0,5.0,5.0,2.0,3.0,,,2.0,8.0,9,3.0,10,1
88891,20060210,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.745,-0.000425,1552.0,1.0,,-18228.24,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,6.0,,,10.0,7.0,10.0,8.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,4.0,7.0,,,7.0,2.0,5,10.0,10,1
88892,20060210,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.34,0.004292,5763.0,1.0,2.32,13485.42,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,8.0,10,1
88895,20060210,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,11.18,0.015441,37781.0,1.0,10.91,422391.58,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,9.0,,,,,6.0,2.0,7.0,10.0,6.0,,,6.0,1.0,9,10.0,1,1
88897,20060210,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,38.23,0.021919,49056.0,1.754748,36.45,1875410.88,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,9.0,9.0,9.0,8.0,3.0,10.0,2.0,3.0,4.0,8.0,,,,,1.0,2.0,6.0,8.0,1.0,,,5.0,7.0,9,1.0,10,1
88905,20060210,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.39,-0.027972,42379.0,1.0,1.4,58906.81,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88906,20060210,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,38.22,0.010576,29793.0,1.0,37.92,1138688.46,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,5.0,4.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,5.0,,,2.0,7.0,9,3.0,10,1
88908,20060210,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,38.5,0.00365,5250.0,2.0,38.59,202125.0,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,,,,,4.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,6.0,9,10.0,10,1
88909,20060210,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.0,0.012373,6304.0,1.0,8.99,56736.0,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,8.0,7.0,,7.0,2.0,7.0,6.0,2.0,7.0,2.0,10.0,5.0,5.0,,,7.0,1.0,9,10.0,10,1
88910,20060210,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,9.0,0.002227,201538.0,1.0,8.99,1813842.0,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,1.0,4.0,9.0,10.0,5.0,5.0,,,,,6.0,6.0,1.0,4.0,6.0,5.0,7.0,3.0,1.0,9,4.0,10,1
88911,20060210,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.14,-0.007194,118159.0,1.0,4.16,489178.26,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,3.0,7.0,5.0,6.0,1.0,3.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,1.0,10,1
88912,20060210,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,26.81,-0.000373,21991.0,0.105,26.74,589578.71,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,3.0,4.0,2.0,,8.0,5.0,8.0,7.0,3.0,7.0,10.0,8.0,2.0,5.0,4.0,5.0,7.0,5.0,5,8.0,10,1
88915,20060210,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.76,-0.044983,41243.0,1.0,2.92,113830.68,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
