,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84185,20140514,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,5.77,0.006981,14781.0,1.0,5.86,85286.37,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,7.0,5.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
84203,20140514,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,29.54,-0.009057,7157.0,1.0,29.58,211417.78,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,6.0,7.0,2.0,9.0,,3.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,4.0,6,5.0,10,1
84210,20140514,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,36.66,-0.010259,18819.0,1.0,36.88,689904.54,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,3.0,3.0,3.0,4.0,6.0,2.0,7.0,8.0,6.0,10.0,,2.0,3.0,,5.0,7.0,9.0,2.0,4.0,4.0,2.0,4.0,6.0,6,10.0,10,1
84215,20140514,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.658,-0.011785,8185.0,1.0,6.54,54495.73,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,5.0,,,10.0,8.0,1.0,7.0,,1.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
84226,20140514,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,30.4,-0.017135,26534.0,1.0,30.89,806633.6,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,8.0,8.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,5.0,6,9.0,10,1
84234,20140514,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,50.65,-0.031178,7623.0,2.0,52.27,386104.95,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,7.0,,,9.0,6.0,4.0,2.0,,8.0,,9.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,,,8.0,7.0,6,9.0,10,1
84255,20140514,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.89,-0.036836,32835.0,1.0,9.18,291903.15,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,2.0,6.0,3.0,4.0,5.0,2.0,1.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,7.0,2.0,6,5.0,10,1
84262,20140514,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.14,0.003874,223375.0,1.0,18.26,4052022.5,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,9.0,3.0,3.0,6.0,5.0,5.0,3.0,5.0,2.0,5.0,3.0,,,5.0,3.0,6,3.0,10,1
84275,20140514,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,65.32,-0.010303,49650.0,1.0,65.97,3243138.0,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,4.0,7.0,3.0,7.0,3.0,8.0,10.0,5.0,4.0,5.0,,7.0,4.0,7.0,6.0,9.0,8.0,9.0,6.0,7.0,7.0,2.0,8.0,6,6.0,10,1
84302,20140514,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.93,-0.060606,6853.0,0.00125,1.03,6373.29,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,1.0,10,1
84319,20140514,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,73.05,-0.014835,23557.0,1.0,74.16,1720838.85,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,2.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,9.0,6,3.0,10,1
84320,20140514,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,35.61,-0.007802,58810.0,1.0,35.89,2094224.1,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,6.0,3.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,4.0,10.0,8.0,8.0,1.0,1.0,4.0,9.0,1.0,,,9.0,6.0,6,8.0,10,1
84325,20140514,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,12.7,-0.02044,19439.0,1.0,13.0,246875.3,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,9.0,6.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,,4.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,6,9.0,10,1
84331,20140514,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-25.675,-0.009643,1537.0,1.0,,-39462.475,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,4.0,6.0,8.0,10.0,3.0,7.0,2.0,10.0,5.0,4.0,,,4.0,4.0,6,10.0,10,1
84342,20140514,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.99,0.030981,91017.0,1.0,5.81,545191.83,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,6,1.0,10,1
84348,20140514,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,59.37,-0.030852,46385.0,1.0,61.05,2753877.45,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,5.0,10.0,5.0,3.0,3.0,8.0,3.0,5.0,4.0,2.0,9.0,2.0,2.0,2.0,8.0,3.0,6.0,10.0,9.0,,,1.0,8.0,6,7.0,10,1
84364,20140514,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,83.88,-0.007102,57268.0,1.0,84.55,4803639.84,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,3.0,6.0,6.0,5.0,8.0,1.0,6.0,3.0,2.0,,4.0,5.0,,10.0,6.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,6,4.0,10,1
84365,20140514,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,60.0,-0.031633,12709.0,1.0,61.75,762540.0,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,6.0,3.0,8.0,8.0,4.0,7.0,,3.0,4.0,,8.0,6.0,3.0,1.0,8.0,9.0,7.0,2.0,8.0,6,10.0,10,1
84372,20140514,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,31.45,0.009631,167800.0,1.0,31.16,5277310.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,9.0,1.0,1.0,3.0,7.0,5.0,3.0,3.0,2.0,,4.0,5.0,,10.0,3.0,6.0,9.0,10.0,,,4.0,5.0,6,2.0,10,1
84373,20140514,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,57.14,-0.00227,144263.0,1.0,57.19,8243187.82,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,2.0,6.0,2.0,3.0,1.0,3.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,8.0,8.0,6,2.0,10,1
84375,20140514,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,61.01,-0.011664,60889.0,1.0,61.67,3714837.89,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,6.0,7.0,3.0,3.0,5.0,9.0,2.0,1.0,1.0,5.0,4.0,10.0,7.0,7.0,3.0,5.0,1.0,10.0,3.0,,,10.0,8.0,6,3.0,10,1
84381,20140514,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,119.63,-0.008783,138781.0,1.0,120.58,16602371.03,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,5.0,3.0,6.0,8.0,9.0,4.0,3.0,2.0,7.0,,10.0,6.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,10.0,6,7.0,10,1
84385,20140514,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,30.33,-0.032227,25551.0,2.0,31.41,774961.83,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,3.0,1.0,2.0,6.0,4.0,5.0,9.0,4.0,6.0,,7.0,4.0,5.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,6,7.0,10,1
84387,20140514,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,11.9,-0.022989,7596.0,1.0,12.15,90392.4,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,1.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,2.0,,8.0,8.0,8.0,8.0,2.0,10.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
84389,20140514,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,1232.0,0.2,0.0,,,,55.75,-0.028814,24122.0,1.0,57.41,1344801.5,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,5.0,,,5.0,7.0,4.0,5.0,,1.0,10.0,6.0,6.0,3.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,2.0,8.0,6,9.0,10,1
84397,20140514,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,8.555,0.000585,7605.0,1.1,8.61,65060.775,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,5.0,,,10.0,4.0,8.0,6.0,,4.0,7.0,7.0,9.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,1.0,6,10.0,10,1
84403,20140514,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,45.76,-0.011236,66304.0,1.0,46.26,3034071.04,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,5.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,,8.0,8.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20140514,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.89,-0.041872,72513.0,1.0,4.03,282075.57,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,3.0,1.0,1.0,2.0,,2.0,1.0,,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
84438,20140514,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,36.95,-0.036757,26443.0,1.0,38.41,977068.85,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,8.0,5.0,4.0,8.0,4.0,7.0,3.0,3.0,2.0,4.0,,9.0,5.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,6.0,6,10.0,10,1
84511,20140514,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.95,0.01023,6497.0,1.0,3.85,25663.15,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,1.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
84516,20140514,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.2,-0.033675,17427.0,1.0,13.67,230036.4,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,5.0,,,3.0,3.0,6.0,10.0,,5.0,,6.0,8.0,3.0,2.0,5.0,6.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
84519,20140514,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,18.7,-0.018373,105028.0,1.0,19.02,1964023.6,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,2.0,10.0,,,1.0,9.0,5.0,9.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,3.0,6,1.0,1,1
84531,20140514,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.42,-0.052632,35684.0,1.0,13.07,443195.28,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,4.0,6.0,6.0,7.0,8.0,2.0,8.0,9.0,9.0,8.0,,2.0,2.0,,8.0,7.0,8.0,3.0,6.0,7.0,6.0,5.0,2.0,6,10.0,10,1
84553,20140514,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.87,0.0,118605.0,1.0,2.88,340396.35,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
84555,20140514,,11,3,3572.0,69031030,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.9,-0.033333,17506.0,1.0,3.05,50767.4,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
84563,20140514,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,48.91,-0.006298,63554.0,2.0,49.22,3108426.14,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,4.0,3.0,3.0,1.0,6.0,3.0,7.0,5.0,4.0,7.0,6.0,8.0,6.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,6,9.0,10,1
84581,20140514,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,5.59,0.306075,37773.0,0.1,6.05,211151.07,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,9.0,,,4.0,8.0,10.0,8.0,,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
84588,20140514,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,66.04,-0.025671,36145.0,1.0,67.74,2387015.8,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,3.0,8.0,3.0,1.0,4.0,5.0,7.0,5.0,4.0,5.0,5.0,10.0,9.0,9.0,5.0,8.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,6,6.0,10,1
84596,20140514,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,3.3,0.01227,11607.0,1.0,3.28,38303.1,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,8.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
84597,20140514,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,30.6,-0.013858,550590.0,1.0,30.9,16848054.0,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,2.0,8.0,,6.0,10.0,9.0,6.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,6,6.0,10,1
84604,20140514,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.73,-0.007273,149830.0,0.1,2.77,409035.9,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20140514,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,44.79,-0.006433,50959.0,1.0,45.0,2282453.61,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,4.0,5.0,,,5.0,7.0,2.0,6.0,,3.0,,4.0,4.0,,1.0,2.0,6.0,1.0,1.0,,,4.0,7.0,6,4.0,10,1
84607,20140514,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.58,-0.057895,30641.0,1.0,3.82,109694.78,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
