,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88446,20180530,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,272.39001,0.022792,147000.0,1.0,267.82001,40041331.47,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,4.0,7.0,8.0,8.0,9.0,1.0,1.0,4.0,,9.0,4.0,9.0,5.0,8.0,2.0,10.0,3.0,2.0,2.0,2.0,10.0,6,7.0,10,1
88451,20180530,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,5.26,-0.009416,120526.0,1.0,5.31,633966.76,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,1.0,4.0,,,1.0,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,6,4.0,10,1
88462,20180530,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,9.98,-0.015779,6896.0,1.0,10.25,68822.08,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,2.0,7.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88466,20180530,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.99,3.3e-05,17183.0,1.0,2.97,51377.17,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,6.0,3.0,,1.0,1.0,2.0,5.0,4.0,10.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
88468,20180530,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.87,0.013776,18735.0,1.0,2.85,53769.45,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,4.0,,2.0,2.0,3.0,7.0,3.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
88471,20180530,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.47,-0.078431,19669.0,0.066667,0.47,9244.43,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180530,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.15,-0.023529,65831.0,1.0,4.25,273198.65,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,4.0,,,6.0,2.0,10.0,4.0,10.0,7.0,,7.0,9.0,7.0,7.0,1.0,3.0,6.0,5.0,,,5.0,1.0,6,4.0,10,1
88504,20180530,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,30.7,0.014541,156082.0,1.0,30.35,4791717.4,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,2.0,5.0,7.0,8.0,7.0,6.0,2.0,9.0,1.0,2.0,3.0,3.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,6,10.0,10,1
88511,20180530,20201231.0,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,5523.0,0.0,-0.8,,,,2.28,-0.005886,33126.0,1.0,2.45,75527.28,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180530,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.81,0.13125,76109.0,1.0,1.68,137757.29,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88534,20180530,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.89,0.0,16841.0,1.0,2.97,48670.49,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
88542,20180530,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.16,0.036066,18248.0,1.0,3.04,57663.68,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,6.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20180530,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,33.74,0.016878,73611.0,1.0,33.2,2483635.14,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,,2.0,1.0,,10.0,2.0,5.0,4.0,9.0,,,1.0,5.0,6,2.0,10,1
88564,20180530,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.55,0.0,63427.0,1.0,4.55,288592.85,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,8.0,6.0,2.0,8.0,7.0,1.0,,1.0,1.0,2.0,8.0,5.0,3.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88568,20180530,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,22.92,0.213983,35922.0,1.0,20.0,823332.24,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,8.0,1.0,3.0,2.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,1.0,6.0,7.0,3.0,,,1.0,3.0,6,5.0,10,1
88572,20180530,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.14,0.075472,6863.0,1.0,1.05,7823.82,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180530,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,124.11,0.026211,37085.0,1.0,121.97,4602619.35,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,5.0,10.0,7.0,,5.0,2.0,,4.0,6.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,6,3.0,10,1
88597,20180530,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,42.77,0.004462,79971.0,1.0,42.82,3420359.67,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,3.0,5.0,6.0,7.0,6.0,7.0,4.0,2.0,9.0,3.0,9.0,6.0,7.0,7.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,6.0,6,9.0,10,1
88615,20180530,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,66.45,0.011416,32011.0,1.0,66.0,2127130.95,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,8.0,10.0,8.0,8.0,10.0,1.0,6.0,6.0,2.0,,4.0,9.0,,8.0,3.0,5.0,7.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180530,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.0,-0.029126,70039.0,1.0,1.02,70039.0,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
88626,20180530,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.96,0.0,161709.0,1.0,1.97,316949.64,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,9.0,8.0,,,1.0,1.0,6,8.0,10,1
88648,20180530,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,17.8,0.011364,103445.0,1.0,17.66,1841321.0,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,4.0,5.0,6.0,6.0,2.0,3.0,1.0,2.0,8.0,3.0,,8.0,9.0,7.0,10.0,6.0,4.0,10.0,9.0,9.0,8.0,2.0,2.0,6,6.0,10,1
88661,20180530,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,43.96,0.003882,284882.0,1.0,43.82,12523412.72,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,10.0,8.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,,6.0,4.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,6.0,7.0,6,4.0,10,1
88664,20180530,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,123.83,0.014667,77295.0,1.0,122.53,9571439.85,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,6.0,5.0,7.0,6.0,8.0,5.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,4,9.0,10,1
88668,20180530,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,127.51,0.000785,441284.0,1.0,127.55,56268122.84,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,6.0,1.0,3.0,8.0,4.0,5.0,7.0,2.0,5.0,,10.0,9.0,10.0,2.0,8.0,9.0,10.0,6.0,6.0,6.0,8.0,10.0,6,5.0,10,1
88719,20180530,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.5,-0.023929,5885.0,1.0,15.73,91217.5,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,6.0,,,10.0,5.0,1.0,3.0,,10.0,5.0,6.0,6.0,4.0,6.0,9.0,10.0,3.0,6.0,7.0,7.0,10.0,2.0,6,10.0,10,1
88742,20180530,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,32.1,0.033816,49539.0,1.0,31.0,1590201.9,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,4.0,4.0,3.0,2.0,7.0,6.0,7.0,1.0,3.0,4.0,,10.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
88779,20180530,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.39,0.030395,16663.0,1.0,3.29,56487.57,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20180530,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,16.04,0.012626,210637.0,1.0,15.97,3378617.48,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,4.0,,,3.0,10.0,2.0,6.0,,1.0,,,2.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88807,20180530,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.83,0.0,59417.0,1.0,1.83,108733.11,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,5.0,,,3.0,2.0,10.0,9.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
88810,20180530,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.32,-0.097826,163580.0,1.0,3.68,543085.6,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,7.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
88820,20180530,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.99,0.01597,18924.0,1.0,34.64,662150.76,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,7.0,5.0,2.0,2.0,,2.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
88839,20180530,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.2,-0.023256,35980.0,1.0,4.3,151116.0,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,10.0,8.0,10.0,5.0,2.0,,3.0,3.0,,1.0,2.0,8.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
88841,20180530,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.7,0.015198,31614.0,1.0,16.5,527953.8,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,7.0,9.0,10.0,10.0,7.0,4.0,6.0,6.0,2.0,6.0,6.0,5.0,6.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,10.0,2.0,6,9.0,10,1
88845,20180530,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,177.87,0.006166,327136.0,1.0,177.45,58187680.32,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,5.0,,,8.0,8.0,5.0,1.0,,8.0,,,,,3.0,10.0,8.0,10.0,4.0,3.0,4.0,8.0,10.0,6,6.0,10,1
88853,20180530,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.56,0.024179,139912.0,1.0,48.72,6934038.72,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,4.0,9.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,6,4.0,10,1
88857,20180530,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,33.1,0.010687,12895.0,1.0,32.85,426824.5,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,3.0,2.0,1.0,9.0,2.0,3.0,2.0,6.0,5.0,,6.0,5.0,6.0,4.0,5.0,9.0,1.0,5.0,,,6.0,5.0,6,10.0,10,1
88860,20180530,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,331.45001,0.016157,80150.0,1.0,327.92001,26565718.3015,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,5.0,3.0,10.0,8.0,,,5.0,10.0,6,3.0,10,1
88863,20180530,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,58.58,0.111153,121898.0,1.0,53.09,7140784.84,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
88865,20180530,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,30.4,0.013333,32497.0,1.0,30.3,987908.8,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,4.0,3.0,,6.0,7.0,7.0,6.0,4.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,4.0,4.0,6,7.0,10,1
88871,20180530,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,4.58,0.070093,25470.0,1.0,4.3,116652.6,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88873,20180530,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,111.52,0.019938,159518.0,1.0,109.89,17789447.36,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,8.0,7.0,7.0,5.0,6.0,9.0,6.0,1.0,3.0,2.0,,8.0,6.0,7.0,5.0,10.0,5.0,10.0,5.0,4.0,6.0,4.0,9.0,6,7.0,10,1
88895,20180530,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,16.6,0.012195,34566.0,1.0,16.55,573795.6,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,2.0,6.0,1.0,3.0,10.0,7.0,3.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,5.0,9.0,2.0,,,7.0,2.0,6,10.0,10,1
