,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20170727,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,45.8,-0.010799,12224.0,1.0,46.5,559859.2,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,3.0,,,8.0,7.0,5.0,6.0,,6.0,,6.0,8.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,5,10.0,10,1
77393,20170727,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.79,-0.034602,110876.0,1.186897,2.89,309344.04,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,6.0,8.0,9.0,5.0,2.0,,10.0,10.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20170727,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.95,-0.002278,52192.0,1.0,10.95,571502.4,SCLN,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,4.0,8.0,3.0,7.0,6.0,1.0,1.0,4.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
77415,20170727,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,35.97,-0.002496,43510.0,1.0,36.04,1565054.7,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,5.0,7.0,6.0,6.0,,3.0,10.0,6.0,7.0,3.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,5,10.0,10,1
77418,20170727,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,103.2,0.015248,775538.0,1.0,101.79,80035521.6,TWX,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,2.0,6.0,4.0,9.0,8.0,3.0,3.0,5.0,8.0,,9.0,9.0,9.0,6.0,10.0,8.0,10.0,4.0,3.0,1.0,10.0,9.0,5,9.0,10,1
77420,20170727,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,6.55,0.026646,38051.0,1.0,6.4,249234.05,FRED,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,10.0,3.0,10.0,10.0,1.0,2.0,8.0,8.0,10.0,3.0,,3.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,4.0,2.0,5,1.0,10,1
77425,20170727,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,9.51,-0.046138,8297.0,1.0,9.98,78904.47,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,1.0,5.0,6.0,3.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,5.0,2.0,5,3.0,10,1
77437,20170727,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.22,-0.024,34305.0,0.066667,1.25,41852.1,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170727,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,170.10001,-0.00903,19844.0,1.0,172.0,3375464.59844,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,6.0,10.0,4.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,9.0,9.0,5.0,4.0,3.0,8.0,2.0,10.0,5,6.0,10,1
77453,20170727,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,95.39,0.012525,29424.0,1.0,94.33,2806755.36,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,5.0,9.0,,,4.0,7.0,2.0,1.0,,10.0,7.0,,5.0,9.0,10.0,5.0,9.0,5.0,9.0,,,9.0,9.0,5,1.0,10,1
77462,20170727,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,24.2,0.028037,304507.0,1.0,23.59,7369069.4,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,5.0,2.0,1.0,8.0,8.0,8.0,8.0,3.0,4.0,5.0,4.0,7.0,2.0,8.0,8.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20170727,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.4,0.007194,37625.0,1.0,1.39,52675.0,CBK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,6.0,,,10.0,1.0,5,5.0,10,1
77486,20170727,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.86,-0.011494,48582.0,1.0,0.84,41780.52,UQM,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,8.0,8.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
77488,20170727,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,17.75,0.0,4527.0,2.0,17.755,80354.25,NTIC,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,,3.0,4.0,6.0,10.0,3.0,10.0,10.0,10.0,,,2.0,3.0,5,10.0,10,1
77496,20170727,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,238.34,-0.007454,74320.0,1.0,240.21001,17713428.8,MHK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,9.0,9.0,8.0,9.0,8.0,7.0,5.0,2.0,5.0,5.0,6.0,7.0,6.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,2.0,10.0,5,7.0,10,1
77501,20170727,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,18.15,0.011142,70900.0,1.0,18.0,1286835.0,NCS,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,4.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,3.0,9.0,,9.0,7.0,8.0,7.0,6.0,3.0,1.0,8.0,8.0,7.0,1.0,3.0,5,7.0,10,1
77505,20170727,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,13.22,-0.027941,12370.0,1.0,13.65,163531.4,ASUR,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,8.0,9.0,3.0,10.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,5,4.0,10,1
77515,20170727,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.83,-0.03038,72188.0,1.0,3.98,276480.04,KOPN,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,1.0,5,6.0,10,1
77516,20170727,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,12.86,0.052373,49048.0,1.0,12.32,630757.28,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,3.0,,,1.0,2.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,,,6.0,2.0,5,1.0,10,1
77519,20170727,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.25,0.01227,96015.0,1.0,8.25,792123.75,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,3.0,3.0,,,9.0,6.0,5.0,7.0,,5.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,1.0,4,10.0,10,1
77520,20170727,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,72.26,0.006267,79494.0,1.0,73.07,5744236.44,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,9.0,9.0,9.0,4.0,8.0,5.0,8.0,7.0,9.0,,2.0,2.0,2.0,4.0,9.0,5.0,3.0,3.0,2.0,5.0,7.0,8.0,5,5.0,10,1
77526,20170727,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,42.56,-0.001408,44430.0,1.0,42.64,1890940.8,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,3.0,,,4.0,7.0,7.0,2.0,,2.0,7.0,5.0,7.0,4.0,2.0,9.0,6.0,9.0,4.0,3.0,1.0,1.0,6.0,5,9.0,10,1
77528,20170727,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.47,-0.000533,34980.0,1.0,37.65,1310700.6,STBA,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,9.0,9.0,6.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,10.0,10,1
77530,20170727,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.4,0.037037,47622.0,1.0,1.35,66670.8,SMRT,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,8.0,5.0,9.0,2.0,,9.0,10.0,5.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20170727,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,17.35,0.045181,48849.0,1.0,16.65,847530.15,BKE,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,6.0,5.0,,8.0,9.0,10.0,4.0,2.0,8.0,7.0,2.0,,,9.0,3.0,5,3.0,10,1
77595,20170727,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,21.5,-0.018265,25690.0,1.0,21.95,552335.0,ARCB,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,1.0,5.0,5.0,2.0,7.0,6.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,6.0,4.0,5,4.0,10,1
77605,20170727,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,27.05,-0.013494,1369402.0,1.0,27.24,37042324.1,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,10.0,10.0,7.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,10.0,3.0,5.0,5,8.0,10,1
77606,20170727,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,41.52,0.031553,170481.0,1.0,40.21,7078371.12,KSS,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,1.0,3.0,4.0,7.0,1.0,4.0,9.0,8.0,8.0,10.0,7.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20170727,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,120.55,-0.025071,47087.0,1.0,124.45,5676337.85,OLED,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,10.0,1.0,4.0,1.0,5.0,7.0,5.0,3.0,8.0,9.0,1.0,1.0,2.0,5.0,,,2.0,9.0,5,2.0,10,1
77629,20170727,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,62.7,-0.025641,12578.0,1.0,64.45,788640.6,USPH,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,8.0,3.0,3.0,5.0,4.0,3.0,2.0,5.0,4.0,,3.0,4.0,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,5,9.0,10,1
77630,20170727,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,10.85,-0.056522,12199.0,1.0,11.5,132359.15,DWCH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,5,3.0,10,1
77637,20170727,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,17.95,-0.021798,13824.0,1.0,18.25,248140.8,FC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,4.0,3.0,8.0,5.0,8.0,6.0,6.0,4.0,9.0,,1.0,2.0,1.0,8.0,1.0,7.0,8.0,10.0,,,9.0,3.0,5,9.0,10,1
77643,20170727,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.95,0.010929,97479.0,1.0,12.9,1262353.05,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,4.0,3.0,,,7.0,8.0,7.0,6.0,,2.0,8.0,5.0,7.0,4.0,5.0,8.0,5.0,4.0,8.0,9.0,6.0,10.0,2.0,5,8.0,10,1
77659,20170727,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,30.42,0.040356,144730.0,1.0,29.24,4402686.6,BBBY,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,2.0,3.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,,3.0,7.0,,10.0,3.0,8.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
77660,20170727,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,248.86,-0.000522,19310.0,1.0,249.88,4805486.6,CACC,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,7.0,3.0,,,1.0,6.0,7.0,3.0,,10.0,,9.0,10.0,9.0,1.0,5.0,8.0,6.0,1.0,,,10.0,10.0,5,3.0,10,1
77661,20170727,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,36.07,-0.006062,375577.0,1.0,36.37,13547062.39,DHI,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,8.0,7.0,9.0,9.0,6.0,4.0,7.0,5.0,6.0,3.0,,7.0,9.0,8.0,3.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,5.0,5,4.0,10,1
77668,20170727,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,62.33,-0.017961,577549.0,1.0,63.37,35998629.17,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,2.0,3.0,2.0,1.0,4.0,1.0,8.0,7.0,6.0,10.0,,7.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,,,9.0,8.0,5,5.0,10,1
77669,20170727,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,13.92,0.033408,40147.0,1.0,13.53,558846.24,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,9.0,10.0,,5.0,7.0,6.0,7.0,3.0,8.0,3.0,4.0,,,8.0,2.0,5,1.0,10,1
77679,20170727,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,39.38,-0.005304,58353.0,1.0,40.18,2297941.14,COLB,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,3.0,8.0,8.0,5.0,,4.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,6.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
77699,20170727,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.55,-0.025157,59573.0,0.083333,1.63,92338.15,FCEL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20170727,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,59.5,0.026924,1443900.0,1.0,58.25,85912050.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,9.0,2.0,5.0,7.0,5.0,8.0,2.0,1.0,8.0,,10.0,5.0,10.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
77730,20170727,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,63.36,0.005236,288192.0,1.0,62.98,18259845.12,TSN,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,10.0,2.0,7.0,9.0,8.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,8.0,3,4.0,10,1
77763,20170727,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,11.49,0.015018,152832.0,1.0,11.38,1756039.68,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,7.0,2.0,5,1.0,10,1
