,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20160616,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-3.94,0.007673,7034.0,1.0,,-27713.96,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,5.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20160616,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.63,0.044872,8978.0,1.0,1.59,14634.14,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,3.0,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
87445,20160616,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,99.22,0.000807,34497.0,1.0,98.51,3422792.34,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,2.0,6.0,7.0,5.0,5.0,6.0,3.0,5.0,8.0,,7.0,7.0,8.0,3.0,8.0,6.0,8.0,6.0,7.0,4.0,5.0,9.0,6,8.0,10,1
87447,20160616,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,104.21,0.00308,690451.0,1.0,103.45,71951898.71,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,3.0,2.0,1.0,8.0,8.0,7.0,6.0,1.0,7.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,8.0,10.0,6,9.0,10,1
87464,20160616,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.24,-0.036906,25077.0,1.0,5.5,131403.48,HBP,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,10.0,5.0,8.0,10.0,10.0,10.0,7.0,,5.0,3.0,,7.0,8.0,6.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87471,20160616,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.72,-0.121951,6089.0,1.0,0.75,4384.08,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,3.0,10,1
87476,20160616,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,49.71,-0.009564,6117.0,2.0,49.96,304076.07,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,2.0,,,8.0,8.0,6.0,7.0,,2.0,10.0,7.0,8.0,4.0,4.0,10.0,9.0,9.0,4.0,3.0,2.0,3.0,7.0,6,10.0,10,1
87487,20160616,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.94,0.007892,239498.0,1.620906,8.84,2141112.12,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,1.0,7.0,2.0,8.0,7.0,2.0,5.0,6.0,1.0,,5.0,4.0,4.0,4.0,9.0,4.0,3.0,5.0,5.0,2.0,1.0,2.0,6,8.0,10,1
87488,20160616,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.75,-0.022952,3756.0,1.0,14.8,55401.0,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20160616,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,17.0,-0.002933,26499.0,1.0,16.91,450483.0,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,9.0,4.0,7.0,10.0,9.0,8.0,1.0,5.0,4.0,5.0,,3.0,5.0,,8.0,3.0,7.0,8.0,9.0,,,8.0,3.0,6,9.0,10,1
87501,20160616,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,6.81,-0.007289,33925.0,1.0,6.8,231029.25,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,2.0,,,6.0,10.0,6.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,1.0,3.0,2.0,6,10.0,10,1
87505,20160616,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.5,-0.020181,6958.0,1.0,33.82,233093.0,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,10.0,8.0,7.0,,5.0,,6.0,8.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,6.0,6,10.0,10,1
87508,20160616,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.69,0.001761,10559.0,1.0,5.68,60080.71,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,2.0,,5.0,6.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
87510,20160616,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,11.17,-0.032062,18679.0,1.0,11.41,208644.43,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,3.0,6.0,1.0,2.0,5.0,6.0,4.0,2.0,2.0,1.0,,3.0,3.0,,9.0,3.0,9.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
87525,20160616,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,25.63,-0.011188,7468.0,1.0,25.97,191404.84,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,2.0,,,8.0,9.0,6.0,1.0,,3.0,,6.0,7.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,2.0,6.0,5.0,6,10.0,10,1
87532,20160616,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,12.36,0.00081,21654.0,1.0,12.36,267643.44,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,2.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,3.0,5.0,,8.0,4.0,10.0,2.0,9.0,,,3.0,3.0,6,10.0,10,1
87541,20160616,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,65.55,0.001987,94111.0,1.0,65.09,6168976.05,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,4.0,5.0,2.0,3.0,4.0,6.0,7.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,8.0,6,3.0,10,1
87583,20160616,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.04,0.033248,86882.0,1.0,3.88,351003.28,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20160616,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.65,-0.010638,6654.0,1.0,4.7,30941.1,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,3.0,,4.0,10.0,5.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20160616,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.7,-0.015957,26594.0,1.0,3.72,98397.8,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20160616,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.3399,-0.075931,4875.0,1.0,1.4,6532.0125,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160616,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.08,0.001422,134980.0,1.0,14.0,1900518.4,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,2.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,2.0,10.0,5.0,4.0,7.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
87614,20160616,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.44,0.002629,41241.0,1.0,11.33,471797.04,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,6.0,7.0,5.0,7.0,,1.0,4.0,6.0,9.0,4.0,3.0,8.0,2.0,10.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
87632,20160616,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.15,0.036036,119216.0,1.0,1.11,137098.4,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,,3.0,,,1.0,,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,6,8.0,10,1
87656,20160616,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.85,-0.017241,32796.0,1.0,2.87,93468.6,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,3.0,1.0,,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87657,20160616,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,99.31,0.014921,211763.0,3.0,97.25,21030183.53,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,5.0,6.0,1.0,7.0,,9.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,5.0,10.0,6,5.0,10,1
87658,20160616,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.89,0.005319,29388.0,1.0,1.9,55543.32,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,2.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,3.0,3.0,,5.0,1.0,4.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
87659,20160616,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,80.93,0.004343,59359.0,1.0,80.16,4803923.87,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,7.0,4.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,,7.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,8.0,9.0,6.0,9.0,6,6.0,10,1
87696,20160616,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,8.01,0.00125,48620.0,1.0,8.09,389446.2,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,7.0,2.0,8.0,6.0,6.0,2.0,6.0,5.0,7.0,2.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
87717,20160616,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,48.32,0.001451,182059.0,1.0,48.15,8797090.88,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,5.0,3.0,3.0,3.0,3.0,8.0,4.0,9.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,9.0,7.0,3.0,5.0,5.0,3.0,7.0,7.0,4,5.0,10,1
87725,20160616,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,28.72,0.012337,18786.0,1.0,28.14,539533.92,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,6.0,4.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,4.0,7.0,3.0,,,3.0,5.0,4,4.0,10,1
87753,20160616,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.36,-0.028571,12410.0,1.0,1.47,16877.6,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160616,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.572,-0.027379,2019.0,1.0,11.0,21344.868,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,5.0,7.0,6.0,9.0,10.0,3.0,9.0,3.0,7.0,5.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,4.0,2.0,6,10.0,10,1
87789,20160616,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.33,0.003951,43341.0,1.0,20.14,881122.53,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,8.0,3.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,4.0,,7.0,6.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,6,8.0,10,1
87797,20160616,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.85,0.023936,7125.0,1.0,3.85,27431.25,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,3.0,5.0,8.0,2.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
87812,20160616,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,49.86,-0.001802,41751.0,1.0,49.46,2081704.86,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,3.0,2.0,3.0,4.0,7.0,4.0,3.0,7.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,6,8.0,10,1
87814,20160616,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.26,-0.066598,11366.0,1.0,1.3799,14321.16,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,7.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160616,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.19,-0.035242,17455.0,1.0,2.26,38226.45,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,3.0,8.0,9.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160616,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.48,0.012245,183131.0,1.0,2.4,454164.88,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,1.0,,,10.0,4.0,10.0,2.0,,7.0,,3.0,4.0,,7.0,4.0,2.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
87842,20160616,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,42.22,0.006916,1098667.0,1.115617,41.45,46385720.74,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,7.0,,6.0,10.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,7.0,5.0,7.0,6,8.0,10,1
87952,20160616,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,25.75,-0.009996,76168.0,1.0,25.73,1961326.0,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,5.0,6.0,8.0,2.0,,3.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,3.0,3.0,1.0,5.0,5.0,4,8.0,10,1
88031,20160616,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,155.82001,0.014255,203043.0,3.0,152.89,31638162.29043,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,10.0,4.0,4.0,9.0,10.0,3.0,,,8.0,10.0,4,6.0,10,1
88148,20160616,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.26,-0.013133,85307.0,1.0,5.29,448714.82,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88152,20160616,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,43.15,0.005828,24047.0,1.0,42.61,1037628.05,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,5.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,2.0,6.0,5.0,8.0,4.0,10.0,7.0,1.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
