,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20080314,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,20.17,-0.015617,10826.0,1.0,20.66,218360.42,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,,10.0,7.0,10.0,2.0,5.0,7.0,9.0,1.0,,,9.0,5.0,9,8.0,10,1
89393,20080314,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,33.26,-0.02777,61190.0,7.0,34.35,2035179.4,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,3.0,7.0,10.0,1.0,8.0,7.0,4.0,2.0,10.0,6.0,7.0,4.0,8.0,1.0,3.0,3.0,10.0,1.0,,,2.0,6.0,9,1.0,10,1
89394,20080314,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,9.5,-0.009385,22713.0,1.100806,9.65,215773.5,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,2.0,9,2.0,10,1
89395,20080314,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.06,-0.008598,22420.0,1.0,23.5,517005.2,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,1.0,,,4.0,3.0,9.0,1.0,,1.0,7.0,4.0,4.0,3.0,3.0,5.0,7.0,5.0,1.0,,,1.0,5.0,9,9.0,10,1
89397,20080314,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,10,1
89399,20080314,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,25.75,-0.019421,66934.0,1.5,26.36,1723550.5,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,9.0,4.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,10.0,,,,,6.0,3.0,1.0,10.0,5.0,,,10.0,6.0,9,1.0,10,1
89406,20080314,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.7,-0.023413,21631.0,1.0,32.68,685702.7,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,2.0,2.0,2.0,5.0,8.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9,4.0,10,1
89407,20080314,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,9.18,-0.035714,27307.0,1.0,9.62,250678.26,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,4.0,2.0,9.0,6.0,2.0,6.0,1.0,10.0,10.0,6.0,6.0,5.0,10.0,5.0,10.0,2.0,5.0,6.0,10.0,,,3.0,2.0,9,5.0,10,1
89409,20080314,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.85,-0.007895,129766.0,1.0,19.07,2446089.1,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,3.0,,,2.0,7.0,5.0,6.0,,3.0,,,4.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,4.0,9,7.0,10,1
89410,20080314,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,22.95,-0.029188,43988.0,1.0,23.9,1009524.6,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,9.0,6.0,9.0,10.0,3.0,9.0,8.0,7.0,6.0,2.0,,5.0,6.0,7.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,9,4.0,10,1
89411,20080314,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.0499,0.179796,17582.0,1.0,0.8,18459.3418,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080314,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.91,-0.034188,21923.0,1.0,8.28,173410.93,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,3.0,4.0,5.0,8.0,,9.0,7.0,6.0,10.0,2.0,2.0,9.0,10.0,,,8.0,2.0,9,4.0,10,1
89416,20080314,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,22.56,0.014388,11561.0,1.0,22.5,260816.16,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,9.0,9.0,10.0,10.0,2.0,9.0,8.0,7.0,6.0,10.0,,7.0,10.0,9.0,7.0,2.0,5.0,10.0,8.0,,,10.0,4.0,9,6.0,10,1
89418,20080314,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,23.8,-0.002096,15170.0,1.0,23.9,361046.0,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,9.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,,,,,4.0,1.0,6.0,5.0,5.0,,,3.0,5.0,9,4.0,10,1
89419,20080314,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,15.12,-0.060286,34695.0,1.0,16.2,524588.4,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,3.0,6.0,2.0,5.0,2.0,2.0,8.0,6.0,5.0,9.0,,9.0,10.0,10.0,8.0,4.0,3.0,2.0,8.0,,,4.0,3.0,9,3.0,10,1
89424,20080314,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,-9.12,0.002198,10067.0,1.0,,-91811.04,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,1.0,,,10.0,1.0,7.0,4.0,,6.0,2.0,5.0,8.0,3.0,2.0,1.0,10.0,10.0,1.0,,,9.0,2.0,9,10.0,10,1
89425,20080314,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,12.09,-0.042755,17537.0,1.0,12.84,212022.33,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,2.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,2.0,,,10.0,3.0,9,10.0,10,1
89426,20080314,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,19.72,-0.046883,60692.0,1.0,20.69,1196846.24,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,5.0,2.0,3.0,2.0,1.0,10.0,3.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,8.0,9.0,2.0,,,1.0,5.0,9,3.0,10,1
89431,20080314,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,39.04,-0.015881,102997.0,1.0,39.8,4021002.88,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,7.0,7.0,9.0,4.0,10.0,3.0,9.0,7.0,8.0,7.0,8.0,2.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,7.0,9,7.0,10,1
89440,20080314,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.91,-0.01,15694.0,1.0,8.99,139833.54,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,,,6.0,2.0,5,10.0,10,1
89443,20080314,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,34.4,0.004086,6807.0,1.0,34.07,234160.8,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,8.0,4.0,,,9.0,10.0,2.0,5.0,,2.0,,10.0,5.0,10.0,3.0,2.0,10.0,4.0,1.0,,,7.0,7.0,9,10.0,10,1
89445,20080314,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.43,-0.020161,19145.0,1.0,2.44,46522.35,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,6.0,,1.0,,,,,8.0,1.0,7.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89447,20080314,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,15.72,0.001912,14403.0,1.0,15.7,226415.16,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,3.0,4.0,,3.0,2.0,4.0,7.0,1.0,10.0,5.0,8.0,,,4.0,4.0,9,10.0,10,1
89449,20080314,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,0.8,0.0,19585.0,1.0,0.83,15668.0,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,,,,7.0,1.0,9.0,10.0,6.0,,,7.0,1.0,9,10.0,10,1
89452,20080314,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.8,-0.053254,77552.0,0.0125,0.85,62041.6,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
89453,20080314,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,32.9,-0.017617,16814.0,1.0,33.66,553180.6,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,5.0,5.0,5.0,5.0,1.0,5.0,10.0,2.0,5.0,4.0,8.0,7.0,6.0,7.0,6.0,4.0,5.0,10.0,8.0,,,6.0,6.0,9,1.0,10,1
89455,20080314,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.52,-0.042566,26096.0,1.5,16.28,405009.92,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,5.0,4.0,9.0,9.0,2.0,10.0,9.0,,7.0,3.0,,5.0,8.0,5.0,9.0,6.0,8.0,4.0,8.0,9.0,7.0,,4.0,9,4.0,10,1
89456,20080314,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,12.74,-0.031915,21564.0,1.0,13.25,274725.36,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,6.0,5.0,,5.0,4.0,8.0,2.0,1.0,1.0,4.0,2.0,,,3.0,3.0,5,3.0,10,1
89463,20080314,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,15.23,-0.124713,189629.0,1.0,17.58,2888049.67,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,2.0,1.0,,,2.0,1.0,3.0,2.0,,9.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,1.0,9.0,,,7.0,5.0,9,1.0,10,1
89471,20080314,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.53,-0.093056,35822.0,1.0,7.25,233917.66,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6.0,7.0,2.0,2.0,7.0,10.0,10.0,4.0,,,,,9.0,3.0,3.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
89481,20080314,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.023669,9497.0,1.0,8.3,78350.25,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,7.0,4.0,8.0,3.0,5.0,5.0,10.0,6.0,2.0,,,1.0,2.0,9,10.0,10,1
89482,20080314,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,16.56,-0.016043,4399.0,1.0,16.56,72847.44,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,1.0,,,10.0,2.0,9.0,7.0,,6.0,,,,,4.0,4.0,10.0,5.0,2.0,,,10.0,4.0,9,10.0,10,1
89484,20080314,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.2,0.009901,2277.0,1.0,10.1,23225.4,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,,3.0,4.0,2.0,9.0,2.0,10.0,6.0,6.0,,,5.0,2.0,9,10.0,10,1
89485,20080314,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,32.0,-0.035564,55108.0,1.0,32.95,1763456.0,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,5.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,,6.0,5.0,5.0,7.0,4.0,9.0,10.0,7.0,,,1.0,6.0,9,2.0,10,1
89497,20080314,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,43.13,-0.01642,28313.0,1.0,44.29,1221139.69,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,3.0,4.0,1.0,4.0,1.0,5.0,3.0,9.0,1.0,9.0,,9.0,2.0,8.0,3.0,9.0,9.0,3.0,3.0,2.0,2.0,6.0,8.0,8,4.0,10,1
89498,20080314,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,9.5001,-0.04961,1927.0,1.0,9.7,18306.6927,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
89502,20080314,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,46.4,-0.012346,53974.0,1.0,47.16,2504393.6,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,5.0,6.0,2.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,,5.0,3.0,9.0,10.0,8.0,3.0,2.0,10.0,10.0,9.0,3.0,8.0,9,6.0,10,1
89506,20080314,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,14.84,0.00542,13449.0,1.5,14.92,199583.16,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,2.0,6.0,5.0,2.0,4.0,1.0,9.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,5.0,3.0,9,3.0,10,1
89508,20080314,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,19.15,0.018075,218367.0,1.0,18.76,4181728.05,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,6.0,4.0,2.0,6.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,1.0,9.0,,,4.0,4.0,9,3.0,10,1
89509,20080314,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,53.4,-0.016031,82780.0,1.0,54.43,4420452.0,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,9.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,9.0,7.0,9.0,6.0,10.0,8.0,1.0,9.0,8.0,6.0,1.0,1.0,4.0,1.0,9.0,9,4.0,10,1
89524,20080314,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,8.79,-0.031938,16367.0,1.0,9.17,143865.93,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,3.0,1.0,,,6.0,1.0,9.0,3.0,,7.0,,5.0,8.0,3.0,10.0,3.0,7.0,1.0,8.0,,,6.0,2.0,9,8.0,10,1
89525,20080314,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,18.92,-0.024742,2047436.0,2.0,19.3,38737489.12,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,2.0,2.0,5.0,2.0,10.0,3.0,3.0,9.0,9.0,7.0,,3.0,4.0,3.0,2.0,4.0,6.0,3.0,2.0,,,5.0,6.0,9,3.0,10,1
89527,20080314,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,16.87,-0.035449,13001.0,1.009254,17.23,219326.87,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,4.0,2.0,7.0,9.0,,1.0,3.0,3.0,3.0,2.0,9.0,1.0,6.0,3.0,6.0,,,2.0,4.0,9,5.0,10,1
89529,20080314,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,23.08,-0.101596,1748.0,0.05,23.08,40343.84,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,3.0,9.0,3.0,,5.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,1.0,,,3.0,5.0,9,10.0,10,1
