,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88786,20071109,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.83,-0.010811,41092.0,0.4,1.81,75198.36,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,4.0,10.0,1.0,6.0,3.0,,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
88790,20071109,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,10.35,0.013712,47151.0,1.0,10.11,488012.85,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,9.0,1.0,1.0,,2.0,1.0,,7.0,3.0,2.0,8.0,5.0,,,1.0,2.0,8,6.0,10,1
88791,20071109,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.87,-0.005319,88653.0,0.1,1.91,165781.11,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
88792,20071109,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.44,0.008686,52596.0,1.0,10.25,549102.24,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,3.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,9.0,8.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,8,8.0,10,1
88795,20071109,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,26.93,0.147422,26074.0,1.0,26.46,702172.82,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,3.0,,,,,8.0,8.0,3.0,9.0,8.0,8.0,9.0,9.0,4.0,5,2.0,10,1
88797,20071109,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.0,-0.021207,6892.0,1.0,18.26,124056.0,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,1.0,3.0,8,10.0,10,1
88799,20071109,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,14.08,-0.11945,101369.0,0.166667,15.45,1427275.52,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88801,20071109,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.59,0.008427,11903.0,1.0,3.55,42731.77,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,3.0,,,10.0,4.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
88806,20071109,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20071109,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,20.99,-0.015478,32522.0,1.0,21.22,682636.78,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,1.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,10.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
88810,20071109,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.48,-0.141304,31043.0,1.0,10.9,294287.64,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,,3.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
88811,20071109,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,11.14,-0.026224,47590.0,1.0,11.27,530152.6,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,5.0,3.0,5.0,9.0,1.0,3.0,9.0,4.0,6.0,3.0,5.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,8,2.0,10,1
88813,20071109,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,12.02,0.043403,12021.0,1.0,11.29,144492.42,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,7.0,2.0,8,1.0,10,1
88817,20071109,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,13.33,0.001503,31753.0,1.0,13.11,423267.49,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,3.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,4.0,5.0,7.0,4.0,5.0,,,2.0,2.0,8,3.0,10,1
88820,20071109,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,24.95,-0.009921,8322.0,1.05,25.0,207633.9,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,10.0,5.0,6.0,9.0,,5.0,,2.0,5.0,,7.0,10.0,8.0,8.0,5.0,5.0,2.0,9.0,4.0,8,10.0,10,1
88828,20071109,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,41.49,-0.002165,10567.0,1.333333,41.15,438424.83,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,5.0,2.0,,,5.0,5.0,5.0,2.0,,10.0,,8.0,10.0,5.0,2.0,3.0,8.0,2.0,1.0,,,9.0,7.0,8,6.0,10,1
88830,20071109,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,7.19,0.027143,6429.0,1.0,7.0,46224.51,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,3.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88836,20071109,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.26,-0.017391,75385.0,0.01,2.31,170370.1,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,9.0,10,1
88839,20071109,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.41,-0.017817,30809.0,1.294118,4.35,135867.69,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,3.0,5.0,7.0,6.0,4.0,,5.0,5.0,8.0,3.0,3.0,6.0,6.0,4.0,,,6.0,1.0,8,10.0,10,1
88841,20071109,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,21.03,0.020874,48313.0,1.0,20.35,1016022.39,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,2.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,,6.0,3.0,9.0,7.0,1.0,3.0,7.0,8.0,,,4.0,4.0,8,2.0,10,1
88845,20071109,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,54.62,0.0,500400.0,1.0,54.0,27331848.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,2.0,,,9.0,8.0,9.0,2.0,,9.0,,8.0,8.0,5.0,5.0,8.0,7.0,8.0,3.0,3.0,1.0,5.0,9.0,8,8.0,10,1
88850,20071109,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88851,20071109,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.34,-0.081081,18891.0,1.0,0.35,6422.94,CMQ,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
88853,20071109,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,140.42999,0.001355,88343.0,2.0,135.27,12406006.60657,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,2.0,7.0,4.0,6.0,10.0,7.0,2.0,1.0,5.0,,8.0,4.0,7.0,2.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,10.0,8,2.0,10,1
88857,20071109,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.3365,0.022309,11248.0,1.0,16.3,183752.952,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,2.0,10.0,3.0,3.0,6.0,5.0,1.0,,4.0,3.0,4.0,6.0,9.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,9,10.0,10,1
88860,20071109,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.63,0.034624,68527.0,1.0,16.74,1208131.01,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9,2.0,10,1
88863,20071109,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,5.36,0.145275,27073.0,1.0,4.68,145111.28,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
88865,20071109,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,10.02,0.017259,46984.0,0.125,9.64,470779.68,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,2.0,1.0,,,4.0,2.0,3.0,3.0,,9.0,,,,,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
88867,20071109,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,30.16,-0.007568,69945.0,1.0,30.15,2109541.2,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,9.0,3.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,9.0,3.0,5.0,5.0,9.0,,,3.0,5.0,5,3.0,10,1
88868,20071109,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,28.29,-0.008412,13882.0,1.0,28.25,392721.78,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,3.0,4.0,4.0,1.0,5.0,9.0,6.0,4.0,2.0,4.0,3.0,3.0,5.0,7.0,4.0,9.0,1.0,6.0,,,3.0,5.0,9,5.0,10,1
88871,20071109,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.28,-0.023025,16027.0,1.0,44.15,693648.56,MCF,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,5.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,7.0,9,9.0,10,1
88873,20071109,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.96,-0.008381,78908.0,2.0,45.01,3547703.68,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,10.0,5.0,6.0,10.0,7.0,5.0,9.0,2.0,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,4.0,3.0,8.0,9,5.0,10,1
88891,20071109,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,9.7,-0.007165,1552.0,1.0,9.7,15054.4,IFSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,1.0,1.0,2.0,6.0,9.0,10.0,1.0,4.0,4.0,1.0,4.0,1.0,5,10.0,10,1
88892,20071109,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.95,0.003243,6257.0,1.0,4.49,30972.15,ICH,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,3.0,4.0,,,10.0,2.0,1.0,3.0,,3.0,,8.0,6.0,9.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88895,20071109,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.71,-0.039851,37405.0,1.0,7.87,288392.55,MPX,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,2.0,8.0,4.0,4.0,8.0,,6.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
88897,20071109,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.07,-0.035391,49615.0,1.754748,34.97,1690383.05,OIS,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,7.0,,,,,9.0,5.0,4.0,8.0,9.0,,,3.0,7.0,9,2.0,10,1
88905,20071109,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.12,0.018182,65530.0,1.0,1.1,73393.6,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88906,20071109,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,53.03,-0.010634,30632.0,1.0,53.18,1624414.96,ATPG,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,9.0,9.0,3.0,2.0,5.0,6.0,9.0,1.0,1.0,4.0,,9.0,2.0,3.0,1.0,3.0,8.0,9.0,1.0,,,2.0,9.0,9,2.0,10,1
88908,20071109,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,12.2,-0.03937,12434.0,1.0,12.7,151694.8,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,1.0,,,9.0,2.0,3.0,4.0,,1.0,,3.0,4.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
88909,20071109,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,14.02,0.007908,6311.0,1.0,14.13,88480.22,EPEN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,,1.0,,,10.0,10.0,6.0,6.0,,6.0,1.0,5.0,3.0,2.0,7.0,10.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,9,10.0,10,1
88910,20071109,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,4.56,-0.021459,202205.0,1.0,4.61,922054.8,BE,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,4.0,1.0,9,2.0,10,1
88912,20071109,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,9.86,0.036803,22600.0,0.1,9.36,222836.0,IBCP,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,3.0,5.0,,,5.0,2.0,5,6.0,10,1
88915,20071109,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.97,-0.026059,43673.0,1.0,9.14,391746.81,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,4.0,1.0,2.0,,,,,4.0,5.0,5.0,10.0,4.0,,,10.0,1.0,9,8.0,10,1
88922,20071109,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,37.6,-0.011307,53187.0,1.0,37.74,1999831.2,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,,3.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,6.0,9,3.0,10,1
