,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88516,20090623,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.02,0.01,63838.0,1.0,2.0,128952.76,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,4.0,5.0,10.0,1.0,2.0,,3.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20090623,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090623,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.08,0.026263,56680.0,1.0,5.0,287934.4,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,6.0,,6.0,10.0,10.0,10.0,3.0,6.0,,3.0,2.0,,9.0,5.0,5.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
88534,20090623,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.11,-0.021428,16727.0,1.0,4.22,68747.97,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,5.0,8.0,,8.0,6.0,9.0,8.0,4.0,9.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
88535,20090623,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,3.79,0.021563,33212.0,1.0,3.67,125873.48,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,4.0,,,7.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88542,20090623,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.46,-0.029536,60511.0,0.166667,0.4803,27835.06,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88545,20090623,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,7.4,-0.009371,52736.0,1.0,7.49,390246.4,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,3.0,4.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,8,3.0,10,1
88550,20090623,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.89,0.017163,20671.0,1.0,8.83,183765.19,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,2.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,3.0,8,10.0,10,1
88554,20090623,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,-2.76,-0.041667,2833.0,1.0,,-7819.08,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88564,20090623,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.27,-0.040449,54251.0,1.0,4.51,231651.77,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,4.0,7.0,8.0,4.0,,5.0,4.0,5.0,4.0,3.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
88568,20090623,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,12.98,-0.03923,22429.0,1.0,13.43,291128.42,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,1.0,8.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,3.0,,8.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
88572,20090623,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.78,0.0,53356.0,0.011111,0.83,41617.68,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88574,20090623,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,6.56,0.0,39458.0,1.0,6.54,258844.48,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,6.0,7.0,3.0,1.0,,9.0,6.0,10.0,10.0,4.0,6.0,4.0,10.0,,,1.0,3.0,8,2.0,10,1
88575,20090623,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.34,0.012987,52092.0,1.0,2.32,121895.28,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,8.0,4.0,10.0,7.0,7.0,10.0,,2.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
88580,20090623,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,4.12,0.035176,22957.0,1.0,3.98,94582.84,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,6.0,2.0,8,10.0,10,1
88581,20090623,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.89,0.002049,76085.0,1.0,4.91,372055.65,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,6.0,4.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,3.0,3.0,,2.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,8,10.0,10,1
88590,20090623,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,79.25,-0.000631,53173.0,1.0,79.29,4213960.25,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,8.0,10.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,10.0,8,5.0,10,1
88596,20090623,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.5201,0.019804,7825.0,1.0,0.52,4069.7825,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20090623,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,2.81,-0.010563,92388.0,1.0,2.86,259610.28,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,2.0,5.0,7.0,5.0,8.0,,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,5.0,1.0,8,10.0,10,1
88615,20090623,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.22,-0.013322,23186.0,1.072204,22.75,515192.92,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,5.0,3.0,8.0,6.0,1.0,10.0,9.0,9.0,5.0,3.0,,4.0,5.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,3.0,6.0,8,6.0,10,1
88620,20090623,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
88626,20090623,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.33,0.030973,82171.0,1.0,2.3,191458.43,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,4.0,8.0,6.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88627,20090623,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.3,0.023622,2716.0,1.0,1.37,3530.8,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,4.0,10.0,9.0,7.0,,3.0,2.0,,4.0,5.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
88635,20090623,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-14.49,0.035,4730.0,1.0,,-68537.7,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,8.0,9.0,,2.0,,6.0,6.0,4.0,4.0,3.0,10.0,2.0,6.0,,,2.0,5.0,8,10.0,10,1
88646,20090623,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,21.78,-0.037135,48447.0,1.0,22.81,1055175.66,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,8.0,9.0,9.0,1.0,7.0,1.0,1.0,1.0,8.0,,4.0,5.0,,1.0,2.0,9.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
88648,20090623,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.41,-0.019841,43114.0,1.0,7.63,319474.74,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,3.0,8,8.0,10,1
88653,20090623,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,11.64,0.00086,14380.0,1.0,11.75,167383.2,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,2.0,8.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,1.0,6.0,2.0,4.0,8,9.0,10,1
88661,20090623,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,25.13,-0.050265,317584.0,1.0,26.49,7980885.92,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,1.0,10.0,4.0,10.0,8.0,10.0,5.0,6.0,4.0,5.0,4.0,3.0,6.0,7.0,7.0,8,2.0,10,1
88664,20090623,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.48,0.001028,83794.0,1.0,19.48,1632307.12,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,8.0,3.0,4.0,5.0,8.0,5.0,6.0,3.0,10.0,,8.0,6.0,10.0,6.0,10.0,7.0,7.0,6.0,5.0,8.0,6.0,6.0,5,8.0,10,1
88668,20090623,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,79.3,0.015105,545749.0,1.0,78.54,43277895.7,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,4.0,2.0,3.0,9.0,6.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,6.0,10.0,8,5.0,10,1
88681,20090623,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,40.53,0.012491,42633.0,1.0,40.26,1727915.49,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,9.0,8,4.0,10,1
88719,20090623,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.6,0.0,5798.0,1.0,10.6,61458.8,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,1.0,7.0,8.0,4.0,3.0,4.0,10.0,1.0,4.0,,,3.0,4.0,8,10.0,10,1
88727,20090623,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.48,0.020576,9459.0,1.0,2.53,23458.32,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,3.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
88739,20090623,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,10.93,-0.040386,20473.0,1.0,11.44,223769.89,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,3.0,4.0,8,9.0,10,1
88740,20090623,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.49,-0.020915,29812.0,1.0,7.71,223291.88,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,5.0,1.0,6.0,,6.0,,,,,7.0,6.0,6.0,1.0,8.0,8.0,7.0,1.0,3.0,8,10.0,10,1
88742,20090623,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,20.08,0.034518,23636.0,2.0,19.77,474610.88,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,3.0,3.0,2.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,,4.0,5.0,,7.0,5.0,3.0,10.0,6.0,,,7.0,6.0,8,10.0,10,1
88746,20090623,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,4.91,-0.039139,11072.0,1.0,5.07,54363.52,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,5.0,8.0,9.0,5.0,1.0,,3.0,2.0,,10.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
88750,20090623,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,6.7,0.043614,62405.0,1.0,6.46,418113.5,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,4.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,5.0,10.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,2.0,8,10.0,10,1
88779,20090623,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.14,-0.008696,45358.0,0.2,1.15,51708.12,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,10.0,2.0,3.0,7.0,8.0,1.0,,2.0,3.0,2.0,5.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
88784,20090623,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.071006,46334.0,1.0,1.69,72744.38,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
88786,20090623,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.02,-0.037736,42002.0,0.4,1.06,42842.04,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,9.0,,,10.0,5.0,9.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
88790,20090623,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.95,-0.016667,48108.0,1.0,3.04,141918.6,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,10.0,9.0,5.0,4.0,,3.0,1.0,1.0,5.0,3.0,3.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
88791,20090623,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.94,0.044444,114574.0,0.1,0.9,107699.56,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,9.0,1.0,3.0,1.0,,3.0,1.0,,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
88792,20090623,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,8.76,0.003437,46878.0,1.0,8.88,410651.28,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,1.0,,,7.0,9.0,3.0,7.0,,9.0,10.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
