,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20180614,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.4,0.0,14188.0,1.0,3.4,48239.2,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,6.0,10.0,4.0,8.0,10.0,,3.0,5.0,,4.0,2.0,10.0,1.0,3.0,,,9.0,1.0,6,10.0,10,1
87837,20180614,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,1232.0,0.01,0.0,,,,3.62,-0.008197,200443.0,1.0,3.68,725603.66,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,2.0,6.0,,2.0,,3.0,5.0,,3.0,5.0,1.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
87842,20180614,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.77,-0.004894,1016531.0,1.0,47.15,47543154.87,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,4.0,,,10.0,5.0,6.0,7.0,,10.0,6.0,5.0,9.0,3.0,8.0,9.0,3.0,9.0,7.0,7.0,6.0,8.0,6.0,6,8.0,10,1
87952,20180614,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.79,-0.004503,84511.0,1.0,40.15,3362692.69,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,6.0,,,2.0,7.0,4.0,3.0,,1.0,8.0,7.0,6.0,4.0,4.0,10.0,3.0,10.0,4.0,3.0,4.0,9.0,5.0,4,9.0,10,1
88031,20180614,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.05,-0.000891,562682.0,1.0,56.19,31538326.1,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,3.0,1.0,4.0,8.0,5.0,9.0,1.0,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,10.0,8.0,,,3.0,6.0,4,6.0,10,1
88152,20180614,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,114.92,0.003668,25683.0,1.0,114.84,2951490.36,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,4.0,5.0,6.0,7.0,9.0,1.0,2.0,3.0,3.0,8.0,8.0,6.0,10.0,2.0,5.0,6.0,3.0,2.0,,,2.0,9.0,6,7.0,10,1
88159,20180614,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,19.4,0.009891,296866.0,1.0,19.27,5759200.4,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,6.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,10.0,7.0,,,1.0,3.0,6,3.0,10,1
88167,20180614,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,27.94,-0.028174,32303.0,1.0,26.65,902545.82,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,9.0,4.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,,4.0,3.0,6.0,1.0,5.0,3.0,5.0,1.0,,,2.0,4.0,6,9.0,10,1
88173,20180614,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,12.89,0.008607,105832.0,1.0,12.79,1364174.48,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
88174,20180614,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,23.325,0.020788,60718.0,1.0,22.95,1416247.35,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,8.0,9.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,8.0,2.0,,,2.0,3.0,6,6.0,10,1
88177,20180614,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.3839,0.006819,23441.0,0.03333,0.4,8998.9999,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
88182,20180614,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,25.89,0.02332,427563.0,1.0,25.5,11069606.07,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,6.0,8.0,6.0,5.0,3.0,9.0,4.0,3.0,4.0,3.0,6.0,8.0,7.0,8.0,2.0,5.0,2.0,1.0,4.0,,,4.0,4.0,6,2.0,10,1
88183,20180614,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,27.73,0.017615,5095.0,1.0,27.115,141284.35,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,10.0,3.0,1.0,1.0,,2.0,,4.0,4.0,3.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,5.0,4.0,6,10.0,10,1
88195,20180614,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,15.7,0.009646,101495.0,1.0,15.55,1593471.5,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,10.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,9.0,4.0,,,1.0,2.0,6,1.0,10,1
88197,20180614,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.05,-0.002924,175754.0,1.0,17.2,2996605.7,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,6.0,4.0,3.0,4.0,,5.0,9.0,6.0,7.0,3.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,9.0,3.0,4,8.0,10,1
88203,20180614,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,21.05,0.009592,40312.0,1.0,20.8,848567.6,OSPN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,8.0,8.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,6.0,,4.0,3.0,4.0,1.0,2.0,3.0,9.0,1.0,,,3.0,3.0,6,7.0,10,1
88208,20180614,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.64,0.023256,17740.0,1.0,2.57,46833.6,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88244,20180614,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.31,0.007692,66114.0,0.166667,1.31,86609.34,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,3.0,10.0,,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
88258,20180614,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.71,0.000479,11869.0,1.0,0.74,8426.99,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,10.0,,1.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
88260,20180614,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.18,0.004808,35583.0,1.0,4.15,148736.94,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,8.0,,,8.0,2.0,1.0,4.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
88264,20180614,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.73,0.01203,104087.0,1.0,6.69,700505.51,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,1.0,9.0,4.0,8.0,9.0,2.0,2.0,10.0,5.0,1.0,,2.0,1.0,,5.0,3.0,2.0,1.0,7.0,,,5.0,1.0,6,8.0,10,1
88280,20180614,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,41.85,-0.008294,45424.0,1.0,42.1,1900994.4,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,5.0,,1.0,8.0,5.0,7.0,3.0,5.0,10.0,8.0,6.0,4.0,4.0,5.0,1.0,5.0,6,10.0,10,1
88281,20180614,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,114.47,0.005269,47912.0,1.0,114.58,5484486.64,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,3.0,8.0,2.0,2.0,7.0,6.0,5.0,2.0,3.0,5.0,5.0,8.0,5.0,8.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,3.0,9.0,6,6.0,10,1
88284,20180614,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.28,-0.020595,116297.0,1.0,4.37,497751.16,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,3.0,1.0,4.0,9.0,6.0,,,3.0,1.0,6,1.0,10,1
88287,20180614,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.54,0.0,7132.0,1.0,18.31,132227.28,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,7.0,7.0,3.0,7.0,7.0,9.0,10.0,2.0,6.0,10.0,6.0,5.0,3.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20180614,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,132.50999,0.000528,29545.0,1.0,132.8,3915007.65455,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,5.0,2.0,3.0,2.0,5.0,7.0,1.0,1.0,3.0,10.0,,9.0,7.0,9.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,10.0,10.0,6,3.0,10,1
88332,20180614,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.53,0.040816,63508.0,0.1,1.5,97167.24,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,3.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
88341,20180614,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,5533.0,0.0,0.04,,,,22.2,0.035179,6021.0,1.0816,21.8,133666.2,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,,6.0,8.0,3.0,7.0,5.0,10.0,9.0,6.0,,,6.0,3.0,6,10.0,10,1
88341,20180614,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,1232.0,0.1,0.0,,,,22.2,0.035179,6021.0,1.0816,21.8,133666.2,<undefined>,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,,6.0,8.0,3.0,7.0,5.0,10.0,9.0,6.0,,,6.0,3.0,6,10.0,10,1
88343,20180614,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,54.25,-0.00641,125133.0,1.0,54.75,6788465.25,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,6.0,,,6.0,6.0,5.0,3.0,,2.0,10.0,6.0,8.0,4.0,5.0,10.0,3.0,8.0,4.0,3.0,4.0,1.0,7.0,6,6.0,10,1
88351,20180614,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,28.26,-0.010158,76623.0,1.0,28.68,2165365.98,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,1.0,10.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,6,4.0,10,1
88352,20180614,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,495.51999,0.010296,113295.0,1.0,492.37,56139937.26705,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,8.0,9.0,6.0,7.0,8.0,9.0,4.0,3.0,1.0,2.0,8.0,9.0,4.0,10.0,5.0,7.0,8.0,9.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88368,20180614,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.8,-0.005076,23320.0,1.0,9.9,228536.0,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,6.0,,,9.0,7.0,2.0,6.0,,5.0,4.0,7.0,8.0,3.0,5.0,7.0,10.0,9.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
88370,20180614,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,8.67,-0.035595,2048.0,1.0,8.98,17756.16,QBAK,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,6.0,,3.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
88372,20180614,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.15,-0.044444,41103.0,1.0,2.25,88371.45,UONE K,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,3.0,3.0,4.0,8.0,10.0,5.0,,2.0,1.0,,4.0,1.0,3.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
88379,20180614,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,36.45,0.011096,29709.0,1.0,36.35,1082893.05,NTRI,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,7.0,1.0,1.0,6.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
88384,20180614,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.5,-0.001736,6087.0,1.0,11.48,70000.5,FUSB,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,6.0,,5.0,,4.0,4.0,3.0,8.0,5.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88417,20180614,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,20.5,-0.014423,32146.0,1.0,20.8,658993.0,ACLS,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,1.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,7.0,2.0,5.0,8.0,8.0,9.0,9.0,3.0,1.0,7.0,9.0,,,4.0,3.0,6,3.0,10,1
88421,20180614,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,49.63,0.009355,49234.0,1.0,49.1,2443483.42,ARNA,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,4.0,3.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
88434,20180614,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.054945,56070.0,1.0,1.82,96440.4,INFI,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,8.0,1.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88439,20180614,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,38.85,0.003876,141739.0,1.0,38.75,5506560.15,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,4.0,4.0,4.0,5.0,7.0,8.0,1.0,1.0,3.0,6.0,,9.0,6.0,9.0,3.0,4.0,3.0,6.0,3.0,,,2.0,5.0,6,6.0,10,1
88446,20180614,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,290.16,0.010166,147000.0,1.0,289.26999,42653520.0,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,2.0,10.0,6,8.0,10,1
88451,20180614,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,5.05,-0.005905,120526.0,1.0,5.1,608656.3,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88462,20180614,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,10.18,-0.01069,6896.0,1.0,10.35,70201.28,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
