,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46674,20190327,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,109.52,0.003114,145944.0,1.0,109.41,15983786.88,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,5.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190327,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,40.4,-0.007127,59520.0,1.0,40.72,2404608.0,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,5.0,3.0,6.0,8.0,,,8.0,6.0,2,6.0,10,1
46834,20190327,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.206,0.0,11721.0,1.0,1.2,14135.526,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190327,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,118.1,-0.016161,151364.0,1.0,120.17,17876088.4,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,4.0,6.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,6.0,9.0,10.0,9.0,3,4.0,10,1
46922,20190327,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.6428,-0.038444,1079907.0,0.05,0.6515,694164.2196,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,3.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
46923,20190327,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-163.0,-0.041176,2040.0,1.0,,-332520.0,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,10.0,3,10.0,10,1
47002,20190327,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,57.58,-0.002253,27871.0,1.0,57.65,1604812.18,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,5.0,5.0,8.0,4.0,6.0,3.0,4.0,5.0,5.0,,7.0,7.0,7.0,6.0,9.0,9.0,2.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
47379,20190327,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,21.99,0.004568,35440.0,1.0,21.82,779325.6,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,6.0,7.0,9.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,2,10.0,10,1
47466,20190327,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,32.74,0.003987,165113.0,1.0,32.68,5405799.62,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,8.0,5.0,7.0,10.0,2.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,2,2.0,10,1
47511,20190327,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.79,0.011679,26124.0,1.0,20.65,543117.96,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,6.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,5.0,10.0,4.0,2,8.0,10,1
47571,20190327,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.125,0.020229,2747.0,1.0,21.95,60777.375,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,4.0,,3.0,3.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,4.0,2,10.0,10,1
47619,20190327,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.1486,-0.000228,10760.0,1.0,6.1183,66158.936,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20190327,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,43.0,0.007026,271470.0,1.0,42.66,11673210.0,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,6.0,,2.0,2.0,2.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,2,10.0,10,1
47677,20190327,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,9.87,-0.012012,50338.0,1.0,10.0,496836.06,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,8.0,,,10.0,1.0,9.0,8.0,,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,2,4.0,10,1
47706,20190327,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,25.36,0.018065,60149.0,1.0,24.9,1525378.64,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,5.0,5.0,,9.0,8.0,9.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,9.0,4.0,2,9.0,10,1
47715,20190327,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.23,-0.002104,36455.0,1.0,14.25,518754.65,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,7.0,3.0,8.0,10.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,2.0,4.0,7.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
47723,20190327,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.25,0.001908,30245.0,1.0,5.22,158786.25,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,1.0,8.0,6.0,10.0,4.0,8.0,8.0,10.0,3.0,,,,,9.0,3.0,7.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
47730,20190327,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,35.37,0.014339,66210.0,1.0,34.71,2341847.7,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,7.0,10.0,9.0,3.0,6.0,10.0,5.0,7.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,8.0,,,3.0,5.0,2,4.0,10,1
47861,20190327,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.57,0.014076,15344.0,1.0,16.065,254250.08,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,4.0,7.0,3.0,6.0,10.0,2.0,7.0,1.0,7.0,3.0,,6.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
47896,20190327,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,99.58,-0.003403,3274242.0,1.0,99.88,326049018.36,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,5.0,3.0,1.0,,9.0,8.0,6.0,8.0,3.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,2,8.0,10,1
47941,20190327,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.01,-0.007087,215302.0,1.0,14.1,3016381.02,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,9.0,8.0,9.0,8.0,3.0,5.0,8.0,8.0,6.0,6.0,,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,10.0,2.0,2,5.0,10,1
48072,20190327,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.01,-0.002679,7405.0,1.0,1.97,14884.05,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,5.0,,4.0,5.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
48144,20190327,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,1232.0,0.12,0.0,,,,21.645,-0.012477,66141.0,1.0,21.93,1431621.945,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,6.0,6.0,7.0,5.0,6.0,7.0,2.0,7.0,10.0,,4.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,4.0,2,5.0,10,1
48347,20190327,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,32.92,0.009197,46659.0,1.0,32.72,1536014.28,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,7.0,10.0,7.0,10.0,4.0,6.0,9.0,6.0,5.0,7.0,,8.0,8.0,9.0,1.0,5.0,6.0,9.0,2.0,,,8.0,5.0,2,5.0,10,1
48486,20190327,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,177.64,-0.013385,152593.0,1.0,180.17,27106620.52,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,6.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,6.0,,,6.0,10.0,4,1.0,10,1
48506,20190327,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,177.84,-0.000393,191000.0,1.0,178.0,33967440.0,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,7.0,2.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,,10.0,4.0,9.0,3.0,10.0,4.0,6.0,5.0,4.0,6.0,7.0,10.0,2,8.0,10,1
48523,20190327,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,157.99001,0.009392,27508.0,1.0,156.42,4345989.19508,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,3.0,6.0,9.0,4.0,10.0,7.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,10.0,2,7.0,10,1
48653,20190327,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,262.89001,-7.6e-05,135567.0,1.0,263.23001,35639209.98567,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,7.0,6.0,,,9.0,8.0,4.0,1.0,,7.0,6.0,7.0,4.0,7.0,10.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,10.0,2,5.0,10,1
48725,20190327,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,163.00999,0.007416,722878.0,1.0,161.69,117836335.55122,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,4.0,8.0,6.0,8.0,9.0,2.0,4.0,3.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,5.0,2.0,5.0,5.0,4.0,9.0,10.0,2,7.0,10,1
48961,20190327,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,30.76,0.016188,8962.0,1.0,30.06,275671.12,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,9.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,5.0,9.0,3.0,5.0,,,5.0,5.0,2,10.0,10,1
49015,20190327,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,57.98,-0.00155,204294.0,1.0,58.1,11844966.12,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,6.0,,,8.0,3.0,5.0,4.0,,10.0,,6.0,9.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2,4.0,10,1
49138,20190327,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,2.8,0.003584,5736.0,1.0,2.8,16060.8,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20190327,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,79.82,0.002386,521834.0,1.0,79.68,41652789.88,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,3.0,5.0,9.0,3.0,6.0,2.0,5.0,4.0,9.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,2,4.0,10,1
49322,20190327,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.81,0.028746,15997.0,1.0,11.54,188924.57,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,5.0,,,10.0,7.0,1.0,6.0,,6.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,4,10.0,10,1
49373,20190327,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,24.41,0.00494,205528.0,1.0,24.33,5016938.48,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,6.0,5.0,,,1.0,6.0,9.0,8.0,,8.0,,,1.0,,7.0,5.0,9.0,1.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20190327,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,73.35,-0.000273,22534.0,1.0,73.17,1652868.9,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,4.0,3.0,8.0,10.0,1.0,3.0,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20190327,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.49,-0.038519,28809.0,1.0,6.7,186970.41,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,9.0,5.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
49656,20190327,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,50.1,-0.014556,954842.0,1.0,50.76,47837584.2,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,4.0,,,10.0,5.0,7.0,2.0,,9.0,2.0,5.0,7.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,9.0,7.0,2,7.0,10,1
49680,20190327,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,129.74001,-0.010223,713590.0,1.0,130.85001,92581173.7359,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,9.0,9.0,10.0,8.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,6.0,9.0,9.0,3,9.0,10,1
50017,20190327,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,10.77,-0.026221,250162.0,1.0,11.0,2694244.74,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,2.0,2.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,3,1.0,10,1
50243,20190327,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,12.1032,-0.003031,2583.0,1.0,12.0801,31262.5656,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,2.0,,,,,6.0,3.0,10.0,7.0,7.0,,,4.0,2.0,2,10.0,10,1
50286,20190327,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.11,-0.015823,57690.0,1.0,3.15,179415.9,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,5.0,,,5.0,8.0,1.0,10.0,,3.0,,,10.0,,2.0,2.0,9.0,4.0,2.0,,,2.0,1.0,2,9.0,10,1
